Name:				31_Manual_n50_m400_bt10_1_444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.78
Calculation_Time:		8.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		17 10 1 5 11 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	161	10	0	0	0	0	35	55	55	1.65	0		0.004300
20	162	10	0	0	55	0	35	55	55	1.65	0		0.004300
20	156	4	0	0	110	0	49	54	35	3.49	0		0.006600
20	157	4	0	0	110	35	49	54	35	3.49	0		0.006600
20	158	4	0	0	110	70	49	54	35	3.49	0		0.006600
20	154	1	0	0	0	55	21	27	54	2.27	0		0.020100
20	159	5	0	0	27	55	25	28	27	2.33	0		0.016600
20	155	3	0	0	55	55	21	29	31	1.95	0		0.016000
20	160	9	1	0	84	55	22	28	29	4.23	0		0.034300
9	68	4	0	0	110	105	49	54	35	3.49	0		0.006600
9	69	4	0	0	110	140	49	54	35	3.49	0		0.006600
9	70	4	0	35	0	0	49	54	35	3.49	0		0.006600
9	71	4	0	35	54	0	49	54	35	3.49	0		0.006600
9	73	7	0	35	0	35	53	41	29	2.22	0		0.005100
9	74	7	0	25	0	64	53	41	29	2.22	0		0.005100
9	72	6	0	21	0	93	44	20	27	3.49	0		0.019800
11	85	10	0	35	54	35	35	55	55	1.65	0		0.004300
11	81	2	0	49	110	0	27	60	49	4.30	0		0.013300
11	82	2	0	49	109	49	27	60	49	4.30	0		0.013300
11	79	1	1	21	0	120	21	27	54	2.27	0		0.020100
11	80	1	1	21	21	93	21	27	54	2.27	0		0.020100
11	84	5	0	21	21	147	25	28	27	2.33	0		0.016600
11	83	3	0	35	54	90	21	29	31	1.95	0		0.016000
5	39	4	0	76	108	0	49	54	35	3.49	0		0.006600
5	40	4	0	76	108	35	49	54	35	3.49	0		0.006600
5	41	4	0	76	108	70	49	54	35	3.49	0		0.006600
5	34	2	0	49	109	98	27	60	49	4.30	0		0.013300
5	35	2	0	76	108	105	27	60	49	4.30	0		0.013300
5	36	2	1	84	54	0	27	60	49	4.30	0		0.013300
5	45	7	0	88	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	88	0	29	53	41	29	2.22	0		0.005100
5	47	8	1	35	54	121	29	27	56	4.40	0		0.028100
5	32	1	0	48	20	93	21	27	54	2.27	0		0.020100
5	33	1	0	84	81	0	21	27	54	2.27	0		0.020100
5	44	6	0	35	83	90	44	20	27	3.49	0		0.019800
5	42	5	1	35	83	117	25	28	27	2.33	0		0.016600
5	43	5	1	35	83	144	25	28	27	2.33	0		0.016600
5	37	3	0	46	21	147	21	29	31	1.95	0		0.016000
5	38	3	0	49	109	147	21	29	31	1.95	0		0.016000
1	12	10	1	88	0	58	35	55	55	1.65	0		0.004300
1	13	10	1	88	0	113	35	55	55	1.65	0		0.004300
1	3	4	0	125	108	0	49	54	35	3.49	0		0.006600
1	4	4	0	125	108	35	49	54	35	3.49	0		0.006600
1	5	4	0	125	108	70	49	54	35	3.49	0		0.006600
1	6	4	0	103	108	105	49	54	35	3.49	0		0.006600
1	7	4	0	103	108	140	49	54	35	3.49	0		0.006600
1	1	2	1	84	54	49	27	60	49	4.30	0		0.013300
1	2	2	1	84	54	98	27	60	49	4.30	0		0.013300
1	8	7	0	141	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	105	81	0	29	27	56	4.40	0		0.028100
1	10	9	0	76	108	154	22	28	29	4.23	0		0.034300
1	11	9	1	70	136	154	22	28	29	4.23	0		0.034300
10	78	8	0	105	81	56	29	27	56	4.40	0		0.028100
10	75	1	0	105	81	112	21	27	54	2.27	0		0.020100
10	76	1	0	134	81	0	21	27	54	2.27	0		0.020100
10	77	5	1	84	54	147	25	28	27	2.33	0		0.016600
17	138	10	0	155	41	0	35	55	55	1.65	0		0.004300
17	139	10	0	155	41	55	35	55	55	1.65	0		0.004300
17	140	10	0	155	41	110	35	55	55	1.65	0		0.004300
17	127	2	0	174	108	0	27	60	49	4.30	0		0.013300
17	128	2	0	174	96	49	27	60	49	4.30	0		0.013300
17	135	7	0	190	41	0	53	41	29	2.22	0		0.005100
17	136	7	0	190	41	29	53	41	29	2.22	0		0.005100
17	133	6	1	152	108	105	44	20	27	3.49	0		0.019800
17	134	6	1	152	108	132	44	20	27	3.49	0		0.019800
17	130	5	1	112	54	147	25	28	27	2.33	0		0.016600
17	131	5	0	152	108	159	25	28	27	2.33	0		0.016600
17	132	5	0	174	96	98	25	28	27	2.33	0		0.016600
17	129	3	0	172	96	125	21	29	31	1.95	0		0.016000
17	137	9	1	190	82	0	22	28	29	4.23	0		0.034300


