Name:				66_Manual_n100_m400_bt100_1_203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.83
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		12 10 1 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
7	23	15	1	0	0	120	97	60	60	3	0		0.002600
7	26	67	0	82	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	64	60	60	68	60	60	1.77	0		0.002200
7	24	47	0	55	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	64	0	60	38	59	21	3.65	0		0.008100
1	2	45	0	55	120	36	46	44	49	3.94	0		0.009700
1	6	86	1	55	120	85	25	58	42	4.77	0		0.016500
1	7	99	1	0	120	52	25	52	40	4.88	0		0.018800
1	4	61	0	55	120	127	32	27	42	4.89	0		0.028300
1	3	46	1	0	120	92	28	47	27	1.49	0		0.005700
1	5	80	0	64	0	81	25	26	44	4.47	0		0.034400
1	1	6	1	0	120	119	33	45	32	3.99	1		0.002700
10	43	60	0	102	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	64	60	120	82	60	60	5.45	0		0.005500
10	40	34	0	102	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	102	0	119	58	40	42	4.17	0		0.009000
10	38	18	0	113	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	113	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	113	120	108	60	32	49	4.14	0		0.010800
12	47	4	1	160	0	60	59	47	31	4.81	0		0.008700
12	49	33	0	160	0	91	28	51	43	3.13	0		0.011000
12	48	5	0	113	120	157	39	36	28	3.05	0		0.010800
12	50	58	0	176	60	0	92	60	60	8.19	1		0.001500
12	51	72	0	160	0	134	35	38	26	3.26	1		0.002500


