Name:				114_Manual_n200_m400_bt10_4_188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.82
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		3 22 5 12 17 11 13 16 7 2 1 20 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	4	0	0	0	0	40	27	40	4.69	0		0.021700
18	37	10	0	0	27	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	69	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	111	0	26	37	26	1.61	1		0.001700
20	40	2	1	0	27	37	34	46	57	1.22	0		0.003900
20	41	6	1	0	27	94	35	47	42	2.23	0		0.006800
20	39	1	1	0	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	0	69	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	62	90	52	42	45	3.21	1		0.001500
1	1	2	1	26	111	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	148	25	26	37	26	1.61	1		0.001700
2	3	2	1	26	111	57	34	46	57	1.22	0		0.003900
7	16	3	0	47	0	0	109	60	60	7.22	0		0.005500
16	32	2	1	26	111	114	34	46	57	1.22	0		0.003900
16	33	8	0	0	62	135	52	42	45	3.21	1		0.001500
13	26	5	0	48	148	0	48	22	20	4.05	0		0.019200
13	27	8	0	52	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	52	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	52	60	90	52	42	45	3.21	1		0.001500
11	22	3	0	47	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	48	145	20	40	27	40	4.69	0		0.021700
17	34	8	0	52	60	135	52	42	45	3.21	1		0.001500
12	24	2	1	72	111	0	34	46	57	1.22	0		0.003900
12	25	4	0	48	145	60	40	27	40	4.69	0		0.021700
5	10	2	1	72	111	57	34	46	57	1.22	0		0.003900
5	11	2	1	72	111	114	34	46	57	1.22	0		0.003900
5	12	9	1	48	145	100	26	37	26	1.61	1		0.001700
5	13	9	1	48	145	126	26	37	26	1.61	1		0.001700
22	46	3	0	47	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	118	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	118	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	118	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	118	120	94	48	22	20	4.05	0		0.019200
3	5	3	0	118	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	156	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	156	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	118	60	120	25	59	36	1.89	0		0.006400


