Name:				91_Manual_n150_m400_bt10_1_203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.56
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			49
Customer_Sequence:		1 24 16 11 12 4 21 22 5 9 14 8 18 19 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
6	16	5	0	0	120	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	144	0	33	28	47	4.58	0		0.024800
6	14	2	1	0	120	36	20	51	40	4.78	0		0.023400
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	91	23	33	28	47	4.58	0		0.024800
19	49	3	0	0	54	43	26	29	23	4.84	0		0.032100
19	48	1	0	0	144	47	24	26	22	2.36	0		0.018900
18	46	6	0	0	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	36	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	26	54	43	58	24	36	1.31	0		0.004700
8	19	6	0	57	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	57	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	120	76	20	51	40	4.78	0		0.023400
14	35	8	0	57	0	103	36	37	43	1.70	0		0.006400
14	36	10	1	0	91	70	20	40	34	1.70	1		0.002100
9	22	8	0	57	0	146	36	37	43	1.70	0		0.006400
9	21	5	0	26	54	79	58	24	36	1.31	0		0.004700
9	23	10	1	0	91	104	20	40	34	1.70	1		0.002100
5	12	6	0	58	120	0	57	54	60	3.45	0		0.005600
5	13	9	0	26	54	115	49	31	43	1.52	0		0.005000
22	57	6	0	58	120	60	57	54	60	3.45	0		0.005600
21	55	9	0	40	85	0	49	31	43	1.52	0		0.005000
21	54	5	0	40	85	43	58	24	36	1.31	0		0.004700
21	53	2	1	40	85	79	20	51	40	4.78	0		0.023400
21	56	10	1	0	91	138	20	40	34	1.70	1		0.002100
4	8	6	0	58	120	120	57	54	60	3.45	0		0.005600
4	9	6	0	98	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	98	54	60	49	31	43	1.52	0		0.005000
4	10	8	0	114	0	0	36	37	43	1.70	0		0.006400
12	30	7	0	155	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	98	54	103	49	31	43	1.52	0		0.005000
12	31	8	0	98	54	146	36	37	43	1.70	0		0.006400
12	29	3	0	93	0	60	26	29	23	4.84	0		0.032100
11	27	6	0	115	120	0	57	54	60	3.45	0		0.005600
11	28	9	1	115	91	60	49	31	43	1.52	0		0.005000
11	26	5	0	115	140	60	58	24	36	1.31	0		0.004700
11	25	1	0	115	140	96	24	26	22	2.36	0		0.018900
16	40	9	1	115	91	103	49	31	43	1.52	0		0.005000
16	41	9	1	115	91	146	49	31	43	1.52	0		0.005000
16	38	8	0	155	60	0	36	37	43	1.70	0		0.006400
16	39	8	0	155	60	43	36	37	43	1.70	0		0.006400
24	61	6	0	147	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	147	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	139	140	96	20	40	34	1.70	1		0.002100
1	1	7	0	179	97	0	91	60	60	11.44	0		0.010500
1	2	10	1	139	140	130	20	40	34	1.70	1		0.002100


