Name:				119_Manual_n200_m400_bt100_4_173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.82
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		19 12 14 3 16 4 11 5 20 17 2 23 18 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	89	0	0	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	33	0	48	30	38	4.40	0		0.015300
10	12	93	0	0	63	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	98	0	48	30	38	4.40	0		0.015300
18	27	53	0	48	98	0	103	60	60	11.61	0		0.009400
18	26	29	0	48	98	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	128	0	33	38	42	1.22	0		0.004900
23	35	53	0	49	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	0	58	46	44	42	1.15	1		0.000600
2	2	51	0	48	98	120	93	60	60	2.56	0		0.002300
17	24	38	0	0	63	34	60	29	33	2.48	0		0.007100
20	30	6	0	49	0	60	69	60	60	7.77	0		0.009400
5	5	52	0	151	98	0	119	60	60	12.19	0		0.008500
11	13	43	0	49	0	120	60	44	31	3.20	0		0.006100
4	4	2	0	0	63	67	50	27	45	3.55	0		0.013100
16	23	11	0	151	98	60	95	60	60	6.35	0		0.005600
16	22	5	1	0	60	112	30	42	48	3.15	0		0.012500
3	3	11	0	141	98	120	95	60	60	6.35	0		0.005600
14	18	43	0	49	0	151	60	44	31	3.20	0		0.006100
14	20	63	0	49	44	120	53	21	57	3.33	0		0.014900
14	19	47	0	60	60	0	56	20	23	1.40	0		0.006200
12	14	4	0	152	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	116	60	0	59	37	44	2.27	1		0.001000
19	29	71	0	252	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	252	50	0	39	39	43	1.56	0		0.005100


