Name:				87_Manual_n150_m300_bt100_2_299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.76
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		19 18 17 26 27 1 24 23 4 6 16 14 15 5 3 12 2 10 22 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	3	0	0	0	0	23	42	20	3.20	0		0.016600
8	19	80	0	0	42	0	70	60	60	17.67	0		0.021000
8	18	70	0	0	102	0	60	36	57	3.82	0		0.008800
8	17	34	0	0	138	0	27	31	24	3.36	1		0.004000
22	38	36	0	0	102	57	55	43	38	1.22	0		0.002600
22	40	96	0	0	42	60	40	43	28	1.44	0		0.004200
22	39	95	0	0	42	88	31	33	45	3.95	0		0.019300
22	41	98	0	0	102	95	45	20	38	2.89	0		0.016100
10	22	66	0	60	102	0	110	60	60	8.79	0		0.006700
10	21	46	1	23	0	0	31	59	37	3.11	0		0.008500
2	5	52	1	23	0	37	39	51	41	3.87	0		0.009700
12	24	5	0	0	42	133	27	38	50	2.63	0		0.012800
3	7	15	1	23	0	78	40	44	49	4.87	0		0.013800
3	6	2	0	23	0	127	22	40	52	1.15	0		0.006500
3	8	72	1	40	42	60	59	25	25	3.90	0		0.013200
5	13	76	0	40	40	85	27	49	45	3.30	0		0.012500
5	12	17	1	40	40	130	40	32	44	4.33	0		0.016900
15	29	6	0	60	102	60	67	60	60	16.88	0		0.021000
14	28	55	1	45	0	127	33	28	55	1.24	0		0.006700
14	27	49	0	72	39	0	59	27	23	4.90	0		0.015400
16	30	4	1	127	102	60	59	43	40	4.54	0		0.008900
16	31	9	0	72	66	0	38	31	27	4.46	0		0.018900
6	15	10	0	127	102	100	49	46	56	1.17	0		0.002600
6	14	3	1	72	39	23	23	42	20	3.20	0		0.016600
4	10	27	0	131	0	0	41	47	47	3.05	0		0.007900
4	11	27	0	131	47	0	41	47	47	3.05	0		0.007900
4	9	22	0	72	66	27	28	25	20	1.77	0		0.012700
23	42	19	0	127	102	156	40	25	34	1.48	0		0.007400
23	44	87	0	131	0	47	20	27	56	3.07	0		0.028400
23	43	30	0	131	27	47	24	27	45	1.20	1		0.001900
24	45	7	0	172	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	172	0	57	59	53	22	1.31	0		0.002100
24	46	9	0	131	54	47	38	31	27	4.46	0		0.018900
1	3	54	0	231	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	176	60	0	68	60	60	20.18	0		0.024700
1	2	36	0	172	0	79	55	43	38	1.22	0		0.002600
1	1	8	0	127	127	156	33	26	33	4.88	0		0.028400
27	53	10	0	176	120	0	49	46	56	1.17	0		0.002600
27	54	93	0	176	120	56	23	21	40	3.60	0		0.037200
26	49	45	0	176	60	60	56	36	44	3.63	0		0.009000
26	52	85	0	176	60	104	44	41	49	2.60	0		0.007200
26	51	59	0	176	60	153	54	41	37	4.22	0		0.009500
26	50	52	0	225	120	0	39	51	41	3.87	0		0.009700
17	32	92	0	225	120	41	45	41	60	1.01	0		0.002700
18	33	7	0	231	0	60	52	57	57	3.67	0		0.006200
19	34	51	0	225	120	101	55	36	30	2.61	0		0.006600


