Name:				73_Manual_n150_m200_bt10_3_288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.09
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		2 29 18 11 16 34 21 12 27 25 7 31 22 4 24 5 6 9 14 10 1 3 15 19 13 17 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
23	33	7	0	0	60	0	33	26	46	3.66	0		0.021300
17	27	3	0	0	86	0	57	40	20	3.90	0		0.008600
13	21	8	0	0	126	0	36	26	43	2.66	0		0.014200
19	29	5	1	0	152	0	22	47	37	1.48	0		0.007200
15	24	9	1	0	86	20	32	59	34	3.94	0		0.010400
15	23	7	0	0	126	43	33	26	46	3.66	0		0.021300
3	3	4	1	0	86	54	35	52	20	3.25	0		0.008900
1	1	5	1	0	152	37	22	47	37	1.48	0		0.007200
10	16	6	0	0	60	46	39	25	58	2.97	0		0.015200
14	22	1	0	0	0	60	99	60	60	2.61	0		0.002200
9	15	6	0	0	86	74	39	25	58	2.97	0		0.015200
6	11	6	0	0	126	89	39	25	58	2.97	0		0.015200
6	10	5	1	0	152	74	22	47	37	1.48	0		0.007200
5	7	2	0	0	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	59	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	47	126	0	32	59	34	3.94	0		0.010400
24	34	2	0	106	109	0	113	60	60	1.36	0		0.001000
24	35	8	0	47	121	34	36	26	43	2.66	0		0.014200
4	5	8	0	59	60	30	36	26	43	2.66	0		0.014200
4	6	8	0	59	60	73	36	26	43	2.66	0		0.014200
4	4	7	0	59	60	116	33	26	46	3.66	0		0.021300
22	32	7	1	95	60	30	33	26	46	3.66	0		0.021300
31	42	1	0	106	109	60	99	60	60	2.61	0		0.002200
7	12	3	0	113	0	0	57	40	20	3.90	0		0.008600
25	36	6	1	95	60	76	39	25	58	2.97	0		0.015200
27	38	5	0	95	60	134	22	47	37	1.48	0		0.007200
12	20	9	1	113	0	20	32	59	34	3.94	0		0.010400
12	19	7	0	113	0	54	33	26	46	3.66	0		0.021300
12	18	5	0	172	0	0	22	47	37	1.48	0		0.007200
21	31	2	0	106	109	120	113	60	60	1.36	0		0.001000
34	45	2	0	121	47	0	113	60	60	1.36	0		0.001000
16	26	10	0	219	109	0	57	49	30	2.17	0		0.003900
16	25	4	1	194	0	0	35	52	20	3.25	0		0.008900
11	17	9	1	194	0	20	32	59	34	3.94	0		0.010400
18	28	9	1	194	0	54	32	59	34	3.94	0		0.010400
29	40	9	1	194	0	88	32	59	34	3.94	0		0.010400
2	2	6	0	194	0	122	39	25	58	2.97	0		0.015200


