Name:				75_Manual_n150_m200_bt10_5_20
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.77
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		4 2 11 10 22 23 7 14 21 8 24 16 18 19 17 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
15	19	4	0	0	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
17	23	8	0	0	60	60	69	60	60	7.12	0		0.008600
19	25	4	0	62	0	0	114	60	60	15.57	0		0.011400
18	24	4	0	62	0	60	114	60	60	15.57	0		0.011400
16	21	8	0	0	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
24	31	3	0	23	120	0	37	32	59	3.04	0		0.012800
8	9	1	0	60	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	60	120	41	21	45	32	2.65	0		0.014000
21	27	9	0	114	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	60	120	73	23	54	56	1.76	0		0.007100
14	17	8	0	62	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	69	60	60	60	51	41	1.78	0		0.002900
14	18	10	0	60	120	129	23	54	56	1.76	0		0.007100
7	8	10	0	83	120	41	23	54	56	1.76	0		0.007100
23	30	3	0	120	120	0	37	32	59	3.04	0		0.012800
22	29	8	0	176	0	0	69	60	60	7.12	0		0.008600
10	12	1	0	69	60	101	60	51	41	1.78	0		0.002900
11	13	8	0	176	60	0	69	60	60	7.12	0		0.008600
2	2	7	0	157	120	0	49	37	48	2.42	0		0.006700
4	5	7	0	157	120	48	49	37	48	2.42	0		0.006700
4	4	6	0	157	120	96	47	27	21	2.70	0		0.010700


