Name:				70_Manual_n100_m400_bt100_5_236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.70
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		37 7 30 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	11	0	0	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	0	60	0	84	60	60	7.93	0		0.007900
18	71	16	0	0	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	0	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	0	0	60	50	44	32	3.63	0		0.008200
18	75	69	0	0	44	60	45	33	24	3.32	0		0.011200
30	120	40	0	84	60	0	109	60	60	10.48	0		0.008000
30	118	27	0	84	60	60	84	60	60	7.93	0		0.007900
30	119	28	0	0	0	92	55	50	46	2.88	0		0.005200
30	121	61	0	0	77	60	40	41	54	3.60	0		0.011000
30	117	14	0	44	120	0	60	33	59	3.68	1		0.001900
7	28	40	0	84	60	120	109	60	60	10.48	0		0.008000
7	31	67	0	89	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	55	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	55	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	166	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	104	120	0	30	35	28	4.50	0		0.021400
37	149	13	0	131	0	60	111	60	60	12.18	0		0.009100
37	152	70	0	124	0	120	75	60	60	7.79	0		0.008700
37	150	37	1	134	120	0	20	60	46	3.62	0		0.015100
37	153	74	1	134	140	0	34	38	22	3.02	0		0.011700
37	151	38	0	42	120	59	46	29	28	4.89	1		0.003700


