Name:				112_Manual_n200_m400_bt10_2_347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.45
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		23 20 4 1 7 12 9 10 16 2 24 11 15 8 14 25 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
17	28	3	0	0	133	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	22	46	39	56	1.79	1		0.001000
25	43	4	0	46	94	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	0	48	22	56	29	4.68	0		0.019000
14	25	10	0	46	94	60	40	36	56	1.12	0		0.003900
8	15	8	0	56	0	0	108	60	60	19.51	0		0.015100
15	26	3	1	46	130	60	30	40	57	3.81	0		0.015900
11	20	8	0	56	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	46	94	116	30	53	56	1.71	0		0.005400
11	21	9	0	106	94	0	46	39	56	1.79	1		0.001000
24	42	8	0	56	0	120	108	60	60	19.51	0		0.015100
24	41	6	1	47	60	0	30	53	56	1.71	0		0.005400
2	3	2	0	106	133	0	47	40	48	3.05	0		0.008100
2	4	10	0	106	133	48	40	36	56	1.12	0		0.003900
16	27	4	0	152	60	0	60	60	60	1.80	0		0.002500
10	18	5	0	152	60	60	57	57	50	3.61	0		0.005600
10	17	2	0	106	133	104	47	40	48	3.05	0		0.008100
9	16	6	0	152	60	110	30	53	56	1.71	0		0.005400
12	22	2	0	153	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	106	133	152	22	56	29	4.68	0		0.019000
7	13	2	0	162	120	48	47	40	48	3.05	0		0.008100
7	14	6	0	162	120	96	30	53	56	1.71	0		0.005400
1	1	2	0	164	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	164	0	48	46	39	56	1.79	1		0.001000
4	6	2	0	209	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	209	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	182	60	110	30	40	57	3.81	0		0.015900
20	33	4	0	211	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	192	117	96	22	56	29	4.68	0		0.019000
23	38	6	0	210	0	60	30	53	56	1.71	0		0.005400
23	39	7	1	192	139	96	22	56	29	4.68	0		0.019000
23	40	7	0	192	117	125	22	56	29	4.68	0		0.019000


