Name:				101_Manual_n200_m300_bt10_1_72
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.46
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		1 2 18 3 21 9 22 20 14 6 5 4 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
12	18	5	0	0	98	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	98	32	38	38	40	1.90	1		0.001300
4	5	3	0	0	60	40	38	38	40	1.90	1		0.001300
5	7	8	0	56	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	60	56	41	32	3.67	0		0.008000
6	8	2	0	0	139	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	0	92	38	38	40	1.90	1		0.001300
14	20	7	0	56	120	0	55	46	55	4.48	0		0.008900
20	27	8	0	56	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	56	120	55	55	46	55	4.48	0		0.008900
22	29	1	0	56	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	56	120	110	56	41	32	3.67	0		0.008000
9	13	9	0	60	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	112	120	0	43	24	52	1.51	0		0.007300
21	28	9	0	56	0	60	106	60	60	20.87	0		0.016400
3	4	10	0	56	0	120	60	60	60	5.92	0		0.008200
18	24	1	0	166	0	0	120	60	60	16.12	0		0.011200
2	3	4	1	112	144	0	24	55	59	3.03	0		0.011500
1	1	1	0	162	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	112	120	52	24	55	59	3.03	0		0.011500


