Name:				28_Manual_n50_m300_bt100_3_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.18
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		15 16 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	49	0	0	0	0	68	60	60	6.47	0		0.007900
5	27	49	0	0	60	0	68	60	60	6.47	0		0.007900
5	28	52	0	0	120	0	42	50	41	3.63	0		0.008600
5	30	62	1	0	120	41	29	55	42	1.28	0		0.004000
5	29	60	0	0	0	60	53	57	20	4.94	0		0.008200
5	25	5	0	0	149	41	25	24	47	1.73	0		0.014400
5	31	95	0	68	0	0	108	60	60	17.65	1		0.002700
10	55	45	0	0	60	60	59	54	52	4.83	0		0.007600
10	52	19	0	0	60	112	43	45	46	4.69	0		0.012100
10	56	47	0	55	120	0	54	54	27	4.66	0		0.008000
10	57	62	1	0	120	83	29	55	42	1.28	0		0.004000
10	53	20	0	0	120	125	36	33	45	1.62	0		0.006800
10	51	9	0	0	60	158	55	25	32	3.39	0		0.012300
10	58	82	0	55	120	27	26	41	34	3.62	0		0.017000
10	59	87	1	0	153	88	21	31	47	1.29	0		0.009900
10	54	30	1	0	153	135	21	33	36	1.16	0		0.008400
16	93	99	0	68	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	59	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	59	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	171	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	158	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	154	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	55	120	61	31	37	49	3.66	0		0.016000
16	88	37	0	55	120	110	28	38	34	2.25	0		0.010600
16	94	100	0	55	120	144	34	40	26	4.37	0		0.016100
15	85	75	0	176	0	0	95	60	60	3.74	0		0.003300
15	84	32	0	109	120	0	51	44	23	3.89	0		0.008700
15	82	6	1	89	120	27	39	24	31	2.39	0		0.012800
15	83	30	0	89	120	58	21	33	36	1.16	0		0.008400


