Name:				112_Manual_n200_m400_bt10_2_487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.01
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		6 2 23 9 21 4 12 7 11 20 17 1 24 25 16 10 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	46	39	56	1.79	1		0.001000
8	15	8	0	0	39	0	108	60	60	19.51	0		0.015100
10	18	5	0	0	99	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	99	50	47	40	48	3.05	0		0.008100
16	27	4	0	0	39	60	60	60	60	1.80	0		0.002500
25	43	4	0	0	39	120	60	60	60	1.80	0		0.002500
25	44	7	1	0	139	50	22	56	29	4.68	0		0.019000
24	42	8	0	57	99	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	99	98	30	53	56	1.71	0		0.005400
1	1	2	0	60	39	60	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	56	46	39	56	1.79	1		0.001000
17	28	3	1	46	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	0	112	46	39	56	1.79	1		0.001000
20	33	4	0	56	99	60	60	60	60	1.80	0		0.002500
20	34	7	1	60	39	108	22	56	29	4.68	0		0.019000
11	20	8	0	116	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	46	0	57	30	53	56	1.71	0		0.005400
11	21	9	0	46	0	113	46	39	56	1.79	1		0.001000
7	13	2	0	116	99	60	47	40	48	3.05	0		0.008100
7	14	6	1	116	60	0	30	53	56	1.71	0		0.005400
12	22	2	0	116	99	108	47	40	48	3.05	0		0.008100
12	23	7	1	116	60	56	22	56	29	4.68	0		0.019000
4	6	2	0	163	0	60	47	40	48	3.05	0		0.008100
4	7	2	0	163	0	108	47	40	48	3.05	0		0.008100
4	8	3	0	165	99	0	30	40	57	3.81	0		0.015900
21	35	5	0	195	60	0	57	57	50	3.61	0		0.005600
9	16	6	1	165	139	0	30	53	56	1.71	0		0.005400
23	38	6	1	165	139	56	30	53	56	1.71	0		0.005400
23	39	7	1	163	0	156	22	56	29	4.68	0		0.019000
23	40	7	1	165	139	112	22	56	29	4.68	0		0.019000
2	3	2	0	195	60	50	47	40	48	3.05	0		0.008100
2	4	10	0	195	60	98	40	36	56	1.12	0		0.003900
6	11	2	0	221	117	0	47	40	48	3.05	0		0.008100
6	10	1	0	224	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	221	117	48	46	39	56	1.79	1		0.001000


