Name:				5_Manual_n50_m100_bt10_5_72
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.97
Calculation_Time:		5.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		22 4 29 11 9 27 24 18 21 3 25 19 16 8 14 5 32 2 20 7 15 12 10 13 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	2	0	0	0	0	25	51	29	1.19	0		0.004700
23	48	9	0	0	51	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	84	0	52	23	35	1.43	0		0.006000
13	23	1	0	0	107	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	0	29	30	33	48	4.47	0		0.022600
13	24	3	0	0	51	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	74	35	50	21	37	1.70	0		0.008100
10	17	3	0	0	107	60	52	23	35	1.43	0		0.006000
10	16	2	1	0	130	60	25	51	29	1.19	0		0.004700
12	22	7	1	0	74	72	25	50	35	3.66	0		0.014700
12	20	3	0	0	51	70	52	23	35	1.43	0		0.006000
12	21	6	0	0	130	89	50	21	37	1.70	0		0.008100
15	30	7	1	0	74	107	25	50	35	3.66	0		0.014700
15	31	7	1	0	130	126	25	50	35	3.66	0		0.014700
7	11	9	0	30	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	30	0	35	45	34	43	4.59	1		0.003000
20	41	10	0	0	74	142	30	33	48	4.47	0		0.022600
20	39	3	0	0	107	95	52	23	35	1.43	0		0.006000
20	40	6	0	0	51	105	50	21	37	1.70	0		0.008100
2	2	5	1	52	107	60	46	32	57	1.53	0		0.005200
2	3	9	1	52	107	117	53	33	35	2.77	0		0.007900
32	61	1	0	83	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	51	142	50	21	37	1.70	0		0.008100
5	8	9	1	52	107	152	53	33	35	2.77	0		0.007900
5	7	3	0	52	84	0	52	23	35	1.43	0		0.006000
14	28	5	0	75	0	60	46	32	57	1.53	0		0.005200
14	27	3	0	52	84	35	52	23	35	1.43	0		0.006000
14	29	8	0	75	0	117	45	34	43	4.59	1		0.003000
8	12	10	0	85	107	0	30	33	48	4.47	0		0.022600
16	33	7	1	85	140	0	25	50	35	3.66	0		0.014700
16	32	6	0	52	84	70	50	21	37	1.70	0		0.008100
16	34	8	0	104	60	0	45	34	43	4.59	1		0.003000
19	38	9	0	115	107	0	53	33	35	2.77	0		0.007900
25	51	9	0	115	107	35	53	33	35	2.77	0		0.007900
3	4	1	0	168	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	104	60	43	45	34	43	4.59	1		0.003000
21	42	5	0	85	140	35	46	32	57	1.53	0		0.005200
21	44	9	0	85	140	92	53	33	35	2.77	0		0.007900
21	43	6	0	52	84	107	50	21	37	1.70	0		0.008100
18	36	5	0	85	140	127	46	32	57	1.53	0		0.005200
18	37	9	0	115	107	70	53	33	35	2.77	0		0.007900
24	50	7	1	115	107	105	25	50	35	3.66	0		0.014700
24	49	6	0	52	84	144	50	21	37	1.70	0		0.008100
27	54	10	0	115	107	140	30	33	48	4.47	0		0.022600
9	14	9	0	138	140	0	53	33	35	2.77	0		0.007900
9	15	10	0	138	140	35	30	33	48	4.47	0		0.022600
9	13	4	0	104	60	86	41	34	47	2.62	1		0.001900
11	19	9	0	149	60	0	53	33	35	2.77	0		0.007900
11	18	2	1	149	60	35	25	51	29	1.19	0		0.004700
29	56	1	0	121	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	149	60	64	50	21	37	1.70	0		0.008100
29	58	8	0	191	140	0	45	34	43	4.59	1		0.003000
4	6	2	1	145	60	101	25	51	29	1.19	0		0.004700
22	45	1	0	120	0	120	85	60	60	21.64	0		0.021200
22	46	5	0	145	60	130	46	32	57	1.53	0		0.005200


