Name:				93_Manual_n150_m400_bt10_3_300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.49
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		3 22 16 1 8 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	29	3	0	0	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	0	83	0	113	60	60	2.24	1		0.000300
12	32	9	0	0	83	60	113	60	60	2.24	1		0.000300
10	24	3	0	0	0	51	39	60	51	3.07	0		0.006600
10	25	4	0	0	83	120	97	60	60	12.40	1		0.002100
8	16	6	1	0	0	102	53	39	58	4.61	0		0.011100
8	15	3	0	39	0	0	39	60	51	3.07	0		0.006600
8	17	7	1	0	143	0	31	55	42	2.26	0		0.006600
8	18	9	0	78	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	143	42	41	26	35	4.74	1		0.004400
1	1	6	0	113	83	0	53	39	58	4.61	0		0.011100
1	2	7	1	55	143	0	31	55	42	2.26	0		0.006600
1	3	7	1	41	143	42	31	55	42	2.26	0		0.006600
16	42	10	0	166	60	0	59	54	45	3	0		0.004700
16	40	9	0	78	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	78	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	41	143	84	41	26	35	4.74	1		0.004400
22	58	5	1	110	143	0	22	35	56	3.20	0		0.020800
22	59	8	0	145	122	0	51	23	28	3.85	0		0.016400
22	60	9	0	191	0	0	113	60	60	2.24	1		0.000300
3	5	4	0	191	0	60	97	60	60	12.40	1		0.002100


