Name:				93_Manual_n150_m400_bt10_3_346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.66
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		16 4 12 9 19 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	58	5	0	0	0	0	22	35	56	3.20	0		0.020800
22	59	8	0	0	35	0	51	23	28	3.85	0		0.016400
22	60	9	0	0	58	0	113	60	60	2.24	1		0.000300
8	16	6	0	0	118	0	53	39	58	4.61	0		0.011100
8	15	3	1	0	118	58	39	60	51	3.07	0		0.006600
8	17	7	1	0	118	109	31	55	42	2.26	0		0.006600
8	18	9	0	0	58	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	118	151	41	26	35	4.74	1		0.004400
19	51	10	0	51	0	0	59	54	45	3	0		0.004700
19	50	6	0	51	0	45	53	39	58	4.61	0		0.011100
19	48	1	0	51	0	103	30	47	25	3.98	0		0.014100
19	49	2	1	51	0	128	41	26	35	4.74	1		0.004400
9	22	6	0	60	118	0	53	39	58	4.61	0		0.011100
9	23	7	1	60	118	58	31	55	42	2.26	0		0.006600
9	19	1	1	60	118	100	30	47	25	3.98	0		0.014100
9	20	2	0	60	118	125	41	26	35	4.74	1		0.004400
9	21	2	1	81	0	103	41	26	35	4.74	1		0.004400
12	29	3	1	110	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	110	0	51	51	23	28	3.85	0		0.016400
12	31	9	0	0	58	120	113	60	60	2.24	1		0.000300
12	32	9	0	113	39	0	113	60	60	2.24	1		0.000300
4	6	1	1	110	0	79	30	47	25	3.98	0		0.014100
4	7	4	0	113	39	60	97	60	60	12.40	1		0.002100
16	42	10	0	226	0	0	59	54	45	3	0		0.004700
16	40	9	0	113	39	120	113	60	60	2.24	1		0.000300
16	41	9	1	226	54	0	113	60	60	2.24	1		0.000300
16	39	2	0	107	0	104	41	26	35	4.74	1		0.004400


