Name:				83_Manual_n150_m300_bt10_3_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.40
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		5 19 13 2 15 6 21 17 16 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
3	6	1	0	0	112	0	115	60	60	6.55	0		0.004700
16	31	1	0	0	112	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	57	60	44	51	1.83	0		0.003500
16	32	5	0	0	0	108	22	50	29	1.62	0		0.007400
17	34	1	0	0	112	120	115	60	60	6.55	0		0.004700
17	37	7	0	60	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	22	0	108	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	137	22	50	29	1.62	0		0.007400
21	45	2	0	43	59	0	39	46	47	2.40	0		0.006700
21	46	8	0	37	59	47	34	27	38	3.82	0		0.020800
6	13	6	0	114	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	68	0	57	39	46	47	2.40	0		0.006700
6	12	3	0	37	59	85	37	27	54	3.91	1		0.003900
15	29	6	0	114	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	114	0	120	75	60	60	15.41	0		0.017100
2	3	1	0	115	112	0	115	60	60	6.55	0		0.004700
2	4	4	0	82	60	0	52	20	42	1.20	0		0.005800
2	5	5	1	82	80	0	22	50	29	1.62	0		0.007400
13	25	1	0	115	112	60	115	60	60	6.55	0		0.004700
13	26	9	0	82	80	29	43	26	40	3.05	1		0.002700
19	41	4	0	82	60	42	52	20	42	1.20	0		0.005800
19	42	5	1	82	60	84	22	50	29	1.62	0		0.007400
5	9	3	0	82	60	113	37	27	54	3.91	1		0.003900
5	10	3	0	132	80	0	37	27	54	3.91	1		0.003900


