Name:				10_Manual_n50_m100_bt100_5_400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.96
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		22 11 4 9 14 13 8 21 16 2 5 17 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	61	0	0	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	53	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	110	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	150	0	24	36	24	2.06	0		0.011900
19	36	40	0	35	53	0	56	51	41	2.24	0		0.003900
19	35	20	0	35	53	41	51	57	21	1.36	0		0.002300
17	33	18	0	20	110	0	58	31	28	1.49	0		0.004100
5	7	6	0	78	110	0	105	60	60	13.59	0		0.010800
2	2	3	0	78	110	60	61	60	60	17.92	0		0.024500
2	3	18	0	35	53	62	58	31	28	1.49	0		0.004100
16	32	17	1	0	0	71	50	30	46	3.65	0		0.012200
21	42	77	0	93	0	0	106	60	60	3.97	0		0.003100
21	39	19	1	0	0	117	44	32	53	3.40	0		0.012100
21	41	33	0	35	53	90	53	36	37	4.63	0		0.012100
21	43	80	1	35	84	62	24	52	25	2.79	0		0.011200
21	40	22	0	35	53	127	25	35	25	3.99	0		0.022800
8	16	67	0	93	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	78	110	120	24	60	39	4.80	0		0.016700
8	15	57	0	93	60	0	20	28	54	4.77	0		0.042500
13	26	3	0	88	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	113	60	0	52	27	37	2.62	0		0.009300
13	27	14	1	113	60	37	33	43	21	1.11	0		0.003900
14	29	15	0	183	110	0	111	60	60	4.29	0		0.003200
14	30	92	0	113	60	58	45	23	56	2.28	0		0.011000
9	19	30	0	183	110	60	99	60	60	7.37	0		0.006200
9	18	19	0	149	0	120	44	32	53	3.40	0		0.012100
9	17	10	1	113	60	114	20	40	47	2.81	0		0.017500
4	5	5	0	165	60	0	41	40	55	3.99	0		0.012200
4	6	94	0	165	60	55	31	49	31	1.79	0		0.005900
11	23	92	0	149	32	120	45	23	56	2.28	0		0.011000
11	22	12	0	199	0	0	44	42	31	1.05	0		0.002800
22	44	15	0	183	110	120	111	60	60	4.29	0		0.003200
22	45	23	0	158	60	86	41	24	59	3.29	0		0.016700


