Name:				91_Manual_n150_m400_bt10_1_386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.11
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		17 3 20 2 16 9 18 19 14 1 8 5 11 6 24 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
4	8	6	0	0	60	43	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	60	103	49	31	43	1.52	0		0.005000
4	10	8	0	0	60	146	36	37	43	1.70	0		0.006400
24	61	6	0	0	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	26	128	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	97	103	20	40	34	1.70	1		0.002100
6	16	5	0	26	128	43	58	24	36	1.31	0		0.004700
6	15	4	0	26	128	79	33	28	47	4.58	0		0.024800
6	14	2	0	57	60	0	20	51	40	4.78	0		0.023400
11	27	6	0	77	60	0	57	54	60	3.45	0		0.005600
11	28	9	1	57	0	60	49	31	43	1.52	0		0.005000
11	26	5	1	57	0	103	58	24	36	1.31	0		0.004700
11	25	1	0	26	128	126	24	26	22	2.36	0		0.018900
5	12	6	0	77	60	60	57	54	60	3.45	0		0.005600
5	13	9	1	57	0	139	49	31	43	1.52	0		0.005000
8	19	6	0	77	60	120	57	54	60	3.45	0		0.005600
8	20	8	0	91	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	91	37	0	20	51	40	4.78	0		0.023400
1	1	7	0	134	60	0	91	60	60	11.44	0		0.010500
1	2	10	0	84	120	0	20	40	34	1.70	1		0.002100
14	35	8	0	91	0	43	36	37	43	1.70	0		0.006400
14	36	10	0	84	120	34	20	40	34	1.70	1		0.002100
19	51	6	0	104	120	0	57	54	60	3.45	0		0.005600
19	50	4	0	88	0	86	33	28	47	4.58	0		0.024800
19	49	3	1	26	128	148	26	29	23	4.84	0		0.032100
19	48	1	0	59	128	79	24	26	22	2.36	0		0.018900
18	46	6	0	104	120	60	57	54	60	3.45	0		0.005600
18	47	9	0	104	120	120	49	31	43	1.52	0		0.005000
18	45	5	0	127	0	0	58	24	36	1.31	0		0.004700
9	22	8	0	161	120	0	36	37	43	1.70	0		0.006400
9	21	5	0	127	0	36	58	24	36	1.31	0		0.004700
9	23	10	1	91	37	40	20	40	34	1.70	1		0.002100
16	40	9	0	127	0	72	49	31	43	1.52	0		0.005000
16	41	9	0	121	0	115	49	31	43	1.52	0		0.005000
16	38	8	0	161	120	43	36	37	43	1.70	0		0.006400
16	39	8	0	161	120	86	36	37	43	1.70	0		0.006400
2	4	6	0	134	60	60	57	54	60	3.45	0		0.005600
2	3	4	0	161	120	129	33	28	47	4.58	0		0.024800
20	52	1	0	121	0	158	24	26	22	2.36	0		0.018900
3	6	4	0	185	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	185	28	0	33	28	47	4.58	0		0.024800
3	5	2	1	134	60	120	20	51	40	4.78	0		0.023400
17	43	6	0	197	120	0	57	54	60	3.45	0		0.005600
17	44	8	0	185	0	47	36	37	43	1.70	0		0.006400
17	42	3	0	145	0	158	26	29	23	4.84	0		0.032100


