Name:				83_Manual_n150_m300_bt10_3_251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.67
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		2 15 6 3 13 17 20 4 16 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	27	0	22	50	29	1.62	0		0.007400
18	39	10	0	0	77	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	121	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	77	51	52	20	42	1.20	0		0.005800
16	31	1	0	34	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	97	51	60	44	51	1.83	0		0.003500
16	32	5	0	0	27	29	22	50	29	1.62	0		0.007400
4	7	2	0	0	97	102	39	46	47	2.40	0		0.006700
4	8	5	1	0	141	51	22	50	29	1.62	0		0.007400
20	44	4	0	0	77	93	52	20	42	1.20	0		0.005800
20	43	3	1	39	97	102	37	27	54	3.91	1		0.003900
17	34	1	0	34	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	66	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	66	119	0	39	46	47	2.40	0		0.006700
17	36	5	1	60	60	57	22	50	29	1.62	0		0.007400
13	25	1	0	34	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	60	60	86	43	26	40	3.05	1		0.002700
3	6	1	0	120	60	0	115	60	60	6.55	0		0.004700
6	13	6	0	110	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	105	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	105	120	47	37	27	54	3.91	1		0.003900
15	29	6	0	110	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	149	0	0	75	60	60	15.41	0		0.017100
2	3	1	1	235	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	60	147	47	52	20	42	1.20	0		0.005800
2	5	5	1	60	147	89	22	50	29	1.62	0		0.007400


