Name:				9_Manual_n50_m100_bt100_4_377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.90
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		4 23 16 6 3 14 12 15 11 1 13 20 7 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
10	16	4	0	0	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	120	56	23	44	32	2.48	0		0.012300
7	9	8	0	0	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	41	120	0	31	32	38	4.95	0		0.024900
20	40	94	0	0	60	120	57	50	26	4.52	0		0.007900
20	39	21	0	72	120	0	40	38	39	3.39	0		0.011200
13	25	3	0	57	60	120	24	58	46	1.99	0		0.007200
13	26	14	1	72	120	39	34	53	21	2	0		0.005600
1	1	2	0	105	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	72	120	60	34	37	23	2.78	0		0.011100
11	19	12	1	81	60	60	22	52	28	4.55	0		0.019900
11	21	50	0	72	120	83	28	40	24	3.88	0		0.017300
11	22	95	0	72	120	107	24	24	26	1.77	0		0.015400
11	20	27	0	81	82	60	56	20	24	4.74	1		0.004200
15	30	58	0	107	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	81	60	88	25	56	29	2.93	0		0.010500
12	23	13	0	105	0	60	45	24	51	1.70	0		0.007800
12	24	45	0	177	60	0	43	48	22	4.27	0		0.010300
14	27	15	0	150	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	105	24	60	37	25	58	1.24	0		0.006700
3	4	4	0	177	108	0	81	60	60	8.46	0		0.008700
6	8	7	0	105	0	111	45	22	52	3.48	0		0.017600
16	31	17	0	150	0	99	47	60	58	3.47	0		0.006200
16	33	36	0	150	60	60	24	29	60	1.46	1		0.002100
16	32	27	0	105	0	163	56	20	24	4.74	1		0.004200
23	46	83	0	177	108	60	75	60	60	17.64	0		0.019600
23	45	24	0	161	0	157	34	33	20	1.11	0		0.004900
4	5	5	0	177	108	120	65	60	60	8.18	0		0.010500
4	6	19	0	177	60	22	20	41	39	1.05	0		0.006400


