Name:				4_Manual_n50_m100_bt10_4_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.46
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		4 3 8 17 20 12 22 11 18 9 21 19 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
7	11	6	0	0	110	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	110	55	30	38	53	4.15	0		0.018200
7	10	1	0	0	110	108	30	38	53	4.15	0		0.018200
19	36	7	1	0	150	0	24	56	26	1.59	1		0.001200
21	38	1	0	24	60	0	30	38	53	4.15	0		0.018200
21	39	4	0	54	60	0	26	52	40	3.18	0		0.011800
21	40	8	1	0	150	26	24	50	42	4.80	1		0.004000
9	15	10	0	0	0	60	59	57	44	1.83	0		0.002700
9	14	8	1	0	148	68	24	50	42	4.80	1		0.004000
18	33	3	0	80	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	56	120	0	50	32	49	2.43	0		0.007600
11	18	3	0	80	60	60	106	60	60	6.42	0		0.005000
11	17	1	0	54	120	49	30	38	53	4.15	0		0.018200
11	19	7	1	0	148	110	24	56	26	1.59	1		0.001200
22	42	3	0	80	60	120	106	60	60	6.42	0		0.005000
22	41	1	0	56	120	102	30	38	53	4.15	0		0.018200
12	22	10	0	59	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	59	0	104	54	40	55	2.83	0		0.006500
12	20	2	0	56	120	155	26	20	30	1.62	0		0.015600
20	37	3	0	118	0	0	106	60	60	6.42	0		0.005000
17	31	6	0	106	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	106	120	55	54	40	55	2.83	0		0.006500
8	12	1	0	106	120	110	30	38	53	4.15	0		0.018200
8	13	9	0	118	0	60	64	60	60	8.25	1		0.002100
3	4	10	0	186	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	136	120	110	26	20	30	1.62	0		0.015600
4	6	10	0	186	117	0	59	57	44	1.83	0		0.002700
4	5	4	0	182	0	60	26	52	40	3.18	0		0.011800


