Name:				114_Manual_n200_m400_bt10_4_427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.95
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		16 13 8 20 22 3 10 4 5 11 2 17 7 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	1	0	0	0	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	48	0	26	37	26	1.61	1		0.001700
1	1	2	0	0	85	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	131	0	26	37	26	1.61	1		0.001700
7	16	3	0	26	0	0	109	60	60	7.22	0		0.005500
17	34	8	0	26	131	0	52	42	45	3.21	1		0.001500
2	3	2	0	0	85	57	34	46	57	1.22	0		0.003900
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	85	114	40	27	40	4.69	0		0.021700
5	10	2	0	40	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	40	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	85	154	26	37	26	1.61	1		0.001700
5	13	9	0	26	131	45	26	37	26	1.61	1		0.001700
4	8	7	1	40	106	0	25	59	36	1.89	0		0.006400
4	9	8	0	74	60	0	52	42	45	3.21	1		0.001500
10	21	6	1	78	131	0	35	47	42	2.23	0		0.006800
10	20	4	0	40	60	114	40	27	40	4.69	0		0.021700
3	5	3	0	0	0	120	109	60	60	7.22	0		0.005500
3	4	2	1	78	131	42	34	46	57	1.22	0		0.003900
3	7	10	0	78	131	99	42	42	37	3.90	0		0.011000
3	6	7	1	40	106	36	25	59	36	1.89	0		0.006400
22	46	3	0	125	102	0	109	60	60	7.22	0		0.005500
22	47	3	0	125	102	60	109	60	60	7.22	0		0.005500
22	45	2	0	109	0	60	34	46	57	1.22	0		0.003900
22	49	10	0	78	131	136	42	42	37	3.90	0		0.011000
22	48	5	0	40	106	72	48	22	20	4.05	0		0.019200
20	40	2	0	109	0	117	34	46	57	1.22	0		0.003900
20	41	6	1	126	60	0	35	47	42	2.23	0		0.006800
20	39	1	1	40	60	154	21	48	25	2.80	0		0.013900
20	42	8	0	80	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	80	60	90	52	42	45	3.21	1		0.001500
8	17	4	0	132	60	42	40	27	40	4.69	0		0.021700
13	26	5	0	132	60	82	48	22	20	4.05	0		0.019200
13	27	8	0	143	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	143	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	143	0	90	52	42	45	3.21	1		0.001500
16	32	2	0	195	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	143	0	135	52	42	45	3.21	1		0.001500


