Name:				98_Manual_n150_m400_bt100_3_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.02
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		8 3 4 29 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	73	0	0	0	0	60	38	32	2.81	0		0.006200
9	29	89	0	0	38	0	21	31	32	2.96	1		0.004600
29	80	91	0	0	69	0	114	60	60	10.01	0		0.007300
29	78	57	0	0	69	60	79	60	60	15.98	0		0.016900
29	81	93	0	60	0	0	58	54	48	3.06	0		0.004900
29	77	34	0	0	129	0	60	34	59	1.66	0		0.004100
29	79	74	0	60	0	48	58	52	30	3.59	0		0.006000
4	14	22	0	0	69	120	102	60	60	8.26	0		0.006700
4	16	28	0	60	0	78	53	57	58	1.78	0		0.002900
4	17	34	0	0	129	59	60	34	59	1.66	0		0.004100
4	15	27	0	60	0	136	53	59	26	1.24	0		0.002000
4	13	10	0	0	129	118	27	36	53	4.27	0		0.021900
4	11	2	0	114	69	0	97	60	60	19.72	1		0.003400
4	12	2	0	114	69	60	97	60	60	19.72	1		0.003400
3	8	57	0	118	0	0	79	60	60	15.98	0		0.016900
3	7	41	0	60	129	0	51	37	59	3.92	0		0.010400
3	10	60	1	60	129	59	36	52	53	3.22	0		0.008600
3	9	58	0	60	129	112	44	45	20	3.58	1		0.001800
8	23	33	0	118	0	60	86	60	60	16.99	0		0.016500
8	27	87	0	113	0	120	86	60	60	10.93	0		0.010600
8	22	3	0	197	0	0	77	60	60	13.93	0		0.015100
8	26	86	0	112	129	0	56	38	56	2.58	0		0.006100
8	25	77	0	112	129	56	51	22	34	3.99	0		0.017800
8	24	42	0	112	129	90	40	25	28	1.21	0		0.006100


