Name:				111_Manual_n200_m400_bt10_1_399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.27
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		19 11 9 13 23 27 15 17 10 18 25 5 4 2 22 14 3 24 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	4	0	0	0	0	60	40	50	2.91	1		0.001200
1	3	8	0	0	40	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	100	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	135	0	56	39	29	4.62	0		0.010600
24	38	9	0	0	40	60	53	42	38	4.52	0		0.010200
3	7	9	0	0	40	98	53	42	38	4.52	0		0.010200
3	6	5	0	0	135	29	41	35	57	3.96	0		0.013800
14	22	8	0	56	100	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	40	136	53	42	38	4.52	0		0.010200
22	34	7	1	53	40	60	38	30	22	2.82	0		0.012400
22	35	10	0	53	40	82	32	26	23	4.57	0		0.027500
2	4	1	1	53	78	60	82	60	60	6.73	0		0.006800
2	5	2	0	53	78	120	56	39	29	4.62	0		0.010600
4	8	1	0	85	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	53	117	120	53	42	38	4.52	0		0.010200
5	11	9	0	85	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	53	78	149	56	39	29	4.62	0		0.010600
25	39	4	0	85	0	98	60	40	50	2.91	1		0.001200
18	29	5	0	132	100	0	41	35	57	3.96	0		0.013800
10	16	2	0	132	135	0	56	39	29	4.62	0		0.010600
10	17	2	0	132	135	29	56	39	29	4.62	0		0.010600
17	28	9	0	167	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	132	100	57	41	35	57	3.96	0		0.013800
15	24	1	0	173	42	0	82	60	60	6.73	0		0.006800
15	25	4	0	167	0	38	60	40	50	2.91	1		0.001200
27	41	1	0	173	42	60	82	60	60	6.73	0		0.006800
27	42	3	0	132	135	58	41	29	56	2.49	0		0.010500
27	43	7	0	132	135	114	38	30	22	2.82	0		0.012400
23	36	2	0	173	42	120	56	39	29	4.62	0		0.010600
23	37	4	0	167	0	88	60	40	50	2.91	1		0.001200
13	21	5	0	188	135	0	41	35	57	3.96	0		0.013800
13	20	2	0	173	42	149	56	39	29	4.62	0		0.010600
9	15	2	0	227	0	0	56	39	29	4.62	0		0.010600
11	18	1	0	229	102	0	82	60	60	6.73	0		0.006800
19	30	3	0	227	0	29	41	29	56	2.49	0		0.010500
19	31	3	0	227	0	85	41	29	56	2.49	0		0.010500


