Name:				73_Manual_n150_m200_bt10_3_134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.76
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		8 6 26 15 7 28 31 27 9 11 13 22 2 21 16 34 5 19 12 3 4 10 1 20 25 23 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	99	60	60	2.61	0		0.002200
24	34	2	0	0	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	120	0	36	26	43	2.66	0		0.014200
23	33	7	0	0	146	0	33	26	46	3.66	0		0.021300
25	36	6	0	0	120	43	39	25	58	2.97	0		0.015200
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
1	1	5	1	0	120	101	22	47	37	1.48	0		0.007200
10	16	6	0	0	146	46	39	25	58	2.97	0		0.015200
4	5	8	0	0	142	104	36	26	43	2.66	0		0.014200
4	6	8	0	0	142	147	36	26	43	2.66	0		0.014200
4	4	7	0	39	142	0	33	26	46	3.66	0		0.021300
3	3	4	0	72	120	0	35	52	20	3.25	0		0.008900
12	20	9	1	107	120	0	32	59	34	3.94	0		0.010400
12	19	7	0	39	142	46	33	26	46	3.66	0		0.021300
12	18	5	0	72	120	20	22	47	37	1.48	0		0.007200
19	29	5	1	107	152	0	22	47	37	1.48	0		0.007200
5	7	2	0	0	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	113	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	107	120	34	32	59	34	3.94	0		0.010400
34	45	2	0	0	60	120	113	60	60	1.36	0		0.001000
16	26	10	0	113	49	0	57	49	30	2.17	0		0.003900
16	25	4	1	107	120	68	35	52	20	3.25	0		0.008900
21	31	2	1	113	0	30	113	60	60	1.36	0		0.001000
2	2	6	0	107	120	88	39	25	58	2.97	0		0.015200
22	32	7	0	113	0	90	33	26	46	3.66	0		0.021300
13	21	8	0	107	120	146	36	26	43	2.66	0		0.014200
11	17	9	0	113	26	90	32	59	34	3.94	0		0.010400
9	15	6	0	113	26	124	39	25	58	2.97	0		0.015200
27	38	5	1	113	85	90	22	47	37	1.48	0		0.007200
31	42	1	0	173	0	0	99	60	60	2.61	0		0.002200
28	39	7	0	113	85	127	33	26	46	3.66	0		0.021300
7	12	3	0	166	120	0	57	40	20	3.90	0		0.008600
15	24	9	1	166	113	20	32	59	34	3.94	0		0.010400
15	23	7	0	166	113	54	33	26	46	3.66	0		0.021300
26	37	9	1	173	60	0	32	59	34	3.94	0		0.010400
6	11	6	0	166	113	100	39	25	58	2.97	0		0.015200
6	10	5	1	173	60	34	22	47	37	1.48	0		0.007200
8	14	10	0	173	0	60	57	49	30	2.17	0		0.003900
8	13	9	1	173	0	90	32	59	34	3.94	0		0.010400


