Name:				18_Manual_n50_m200_bt100_3_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.39
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		17 5 11 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	62	0	0	0	0	53	59	54	2.56	0		0.004100
1	3	97	0	0	59	0	58	21	54	2.10	0		0.008600
1	1	57	0	0	80	0	42	43	32	2.37	0		0.006600
19	80	81	1	0	123	0	36	60	27	1.09	0		0.002500
19	81	100	1	0	0	54	96	60	60	21.81	1		0.003800
19	79	3	1	0	123	27	38	50	38	3.26	1		0.001700
11	48	58	0	60	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	60	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	60	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	0	96	32	23	36	22	4.94	0		0.029800
11	50	94	1	0	0	114	95	60	60	7.04	1		0.001200
5	24	74	1	60	0	60	115	60	60	20.46	0		0.014800
5	23	39	1	60	0	120	103	60	60	8.98	0		0.007300
5	20	16	0	50	120	38	57	46	38	4.37	0		0.008300
5	21	21	0	50	120	76	57	50	29	2.21	0		0.003900
5	22	35	0	50	120	105	43	24	41	2.79	0		0.013500
5	19	5	1	50	144	105	23	36	22	4.94	0		0.029800
17	73	74	0	145	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	120	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	145	60	0	86	60	60	7.10	0		0.006900
17	72	25	0	117	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	107	120	59	58	21	54	2.10	0		0.008600


