Name:				27_Manual_n50_m300_bt100_2_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.59
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		9 17 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
18	106	7	0	0	0	60	95	60	60	12.70	0		0.011100
18	107	14	0	0	0	120	86	60	60	6.43	0		0.006200
18	110	92	0	55	120	0	55	39	42	4.84	0		0.011300
18	108	43	0	0	120	46	49	21	60	2.76	0		0.013400
18	109	56	1	0	150	58	22	32	43	2.67	0		0.019000
17	100	34	0	119	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	95	0	60	87	60	60	12.36	0		0.011800
17	98	23	0	118	60	120	58	55	46	3.62	0		0.005700
17	103	85	0	55	120	42	58	35	49	2.15	0		0.005300
17	101	45	1	49	120	91	32	53	54	1.88	0		0.005500
17	97	22	0	113	120	0	36	46	50	2.57	0		0.007800
17	99	25	0	49	120	145	53	40	35	3.26	0		0.007700
17	105	97	0	113	120	50	44	31	50	3.77	0		0.013800
17	102	70	0	113	120	100	40	30	56	1.74	0		0.007200
9	53	4	0	86	0	120	105	60	60	4.05	0		0.003200
9	54	37	0	178	60	0	113	60	60	15.31	1		0.002300


