Name:				79_Manual_n150_m200_bt100_4_488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.27
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		4 6 26 3 13 2 14 18 24 1 8 15 7 11 10 19 20 5 16 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
9	11	63	0	0	60	0	83	60	60	7.50	0		0.007500
16	20	9	0	0	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	120	43	40	32	30	4.71	0		0.018400
5	7	35	0	0	0	60	52	50	48	1.72	0		0.003300
20	26	11	0	0	50	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	50	120	59	56	53	3.47	0		0.005300
19	25	49	1	0	152	0	21	54	51	3.94	0		0.017400
10	12	6	0	86	0	0	65	60	60	2.31	0		0.003000
11	14	20	0	0	120	73	44	29	43	1.80	0		0.007000
11	13	13	0	0	120	116	26	37	47	3.11	0		0.016200
7	9	54	0	52	0	60	59	35	23	2.17	0		0.005200
15	19	71	1	52	0	83	43	50	30	1.10	0		0.002500
8	10	5	0	86	60	0	100	60	60	20.35	0		0.017000
1	1	46	0	54	120	0	48	39	45	4.85	0		0.013000
24	31	13	0	54	120	45	26	37	47	3.11	0		0.016200
18	24	94	0	54	120	92	30	29	42	2.33	0		0.013400
18	23	10	0	52	0	113	57	50	37	3.71	1		0.001300
14	18	8	0	86	50	60	60	37	49	3.50	0		0.007900
2	2	2	0	86	87	60	59	43	46	3.63	0		0.007200
13	17	30	0	151	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	86	87	106	39	52	57	1.58	0		0.003900
3	3	12	0	186	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	151	0	60	52	50	48	1.72	0		0.003300
26	33	14	0	186	111	0	106	60	60	14.03	0		0.011000
6	8	4	0	186	111	60	73	60	60	16.25	0		0.018600
4	6	81	1	151	0	108	39	53	55	1.21	0		0.002900
4	5	3	0	146	50	60	57	21	25	4.06	1		0.003400


