Name:				88_Manual_n150_m300_bt100_3_474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.98
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			24
Customer_Sequence:		13 5 20 18 16 11 10 3 15 8 19 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	12	0	0	0	0	50	23	20	4.61	0		0.020000
9	13	4	0	0	23	0	92	60	60	11.98	0		0.010900
19	30	2	0	0	83	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	23	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	143	0	28	20	57	1.58	1		0.002800
8	11	30	0	0	83	60	53	36	51	4.87	0		0.012800
8	12	54	1	0	0	20	20	27	46	4.37	0		0.040500
15	24	6	0	0	23	120	95	60	60	10.38	1		0.001800
3	3	2	0	95	0	0	95	60	60	7.59	0		0.006700
10	14	52	0	95	60	0	76	60	60	8	0		0.008800
10	15	82	0	0	83	111	53	39	50	3.80	0		0.009200
11	17	51	0	95	120	0	49	35	51	4.55	0		0.013300
11	18	84	1	28	143	0	24	38	32	1.42	0		0.007800
11	16	39	1	28	143	32	30	40	32	4.68	1		0.003900
16	25	30	0	95	120	51	53	36	51	4.87	0		0.012800
18	28	7	0	95	0	60	59	46	46	1.79	0		0.003300
18	29	41	1	95	46	60	28	54	60	2.32	1		0.001500
20	33	22	0	171	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	95	74	60	53	36	51	4.87	0		0.012800
5	7	80	0	148	74	60	120	60	60	9.12	0		0.006300
5	6	78	0	95	120	102	28	32	33	1.22	0		0.006800
5	5	34	0	95	120	135	34	33	23	2.54	0		0.011300
13	21	36	0	190	0	0	52	55	49	2.09	0		0.003700
13	20	29	0	148	74	120	100	60	60	3.66	1		0.000600


