Name:				114_Manual_n200_m400_bt10_4_18
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.18
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		6 10 12 7 13 4 11 5 3 22 20 16 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	1	2	0	0	46	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	92	0	26	37	26	1.61	1		0.001700
16	32	2	1	0	129	0	34	46	57	1.22	0		0.003900
16	33	8	1	0	0	57	52	42	45	3.21	1		0.001500
20	40	2	0	0	52	57	34	46	57	1.22	0		0.003900
20	41	6	1	0	129	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	129	99	21	48	25	2.80	0		0.013900
20	42	8	0	0	0	102	52	42	45	3.21	1		0.001500
20	43	8	0	34	52	0	52	42	45	3.21	1		0.001500
22	46	3	0	86	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	86	60	0	109	60	60	7.22	0		0.005500
22	45	2	1	34	94	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	52	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	129	124	48	22	20	4.05	0		0.019200
3	5	3	0	86	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	48	128	0	34	46	57	1.22	0		0.003900
3	7	10	0	48	128	57	42	42	37	3.90	0		0.011000
3	6	7	1	82	120	0	25	59	36	1.89	0		0.006400
5	10	2	1	48	128	94	34	46	57	1.22	0		0.003900
5	11	2	0	141	120	0	34	46	57	1.22	0		0.003900
5	12	9	1	94	120	36	26	37	26	1.61	1		0.001700
5	13	9	1	94	146	0	26	37	26	1.61	1		0.001700
11	22	3	0	86	60	60	109	60	60	7.22	0		0.005500
11	23	4	0	141	120	57	40	27	40	4.69	0		0.021700
4	8	7	1	86	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	145	0	120	52	42	45	3.21	1		0.001500
13	26	5	0	141	120	97	48	22	20	4.05	0		0.019200
13	27	8	0	94	42	120	52	42	45	3.21	1		0.001500
13	28	8	0	94	84	120	52	42	45	3.21	1		0.001500
13	29	8	0	146	42	120	52	42	45	3.21	1		0.001500
7	16	3	0	198	0	0	109	60	60	7.22	0		0.005500
12	24	2	0	146	84	120	34	46	57	1.22	0		0.003900
12	25	4	0	189	120	0	40	27	40	4.69	0		0.021700
10	21	6	0	198	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	175	147	0	40	27	40	4.69	0		0.021700
6	15	4	0	175	147	40	40	27	40	4.69	0		0.021700
6	14	1	1	175	147	80	21	48	25	2.80	0		0.013900


