Name:				77_Manual_n150_m200_bt100_2_428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.76
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		27 19 10 18 23 5 16 7 12 21 14 11 15 29 8 9 1 17 6 20 4 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	88	0	0	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	60	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	116	0	27	37	21	4.22	0		0.021100
25	33	77	0	0	60	54	36	49	29	4.09	0		0.011600
4	4	3	0	0	0	60	53	60	40	1.38	1		0.000400
20	27	11	0	0	116	21	24	43	53	4.13	0		0.020000
6	6	4	0	36	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	0	100	53	47	32	3.89	1		0.001600
17	24	95	0	27	120	0	27	47	50	3.66	0		0.014400
1	1	57	1	24	120	50	44	30	32	1.52	0		0.005800
9	11	100	0	54	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	54	120	48	41	45	44	1.97	0		0.005300
8	9	5	0	65	0	0	88	60	60	9.60	0		0.009100
29	40	93	0	54	120	92	45	47	49	4.02	0		0.009500
29	38	17	0	54	120	141	32	45	46	1.73	0		0.006000
29	39	86	0	65	0	60	38	22	38	1.33	0		0.008000
15	22	92	0	103	0	60	51	45	25	2.82	0		0.006100
11	14	88	0	154	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	103	0	85	27	56	54	3.67	0		0.012100
14	20	8	0	154	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	104	120	0	28	59	48	3.86	0		0.011700
21	29	45	1	99	120	48	22	54	55	1.47	0		0.006200
21	28	26	0	99	120	103	35	20	22	4.88	1		0.007000
12	16	29	0	154	0	60	57	50	59	4.68	0		0.008200
12	15	7	1	104	148	0	26	54	21	4.56	0		0.016200
7	8	16	0	154	50	60	53	48	41	2.11	0		0.004200
16	23	9	0	154	50	101	36	54	20	2.32	0		0.006000
5	5	41	0	154	0	119	29	32	34	3.84	0		0.020700
23	31	71	0	219	0	0	84	60	60	16.63	0		0.016500
18	25	10	1	104	148	21	25	43	32	1.03	1		0.001000
10	12	6	0	211	0	60	95	60	60	1.59	1		0.000300
19	26	99	1	158	148	0	20	54	21	1.04	0		0.004800
27	36	48	1	234	60	0	107	60	60	8.89	0		0.006900


