Name:				112_Manual_n200_m400_bt10_2_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.53
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		9 24 11 7 21 2 1 16 6 15 17 25 4 12 8 20 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	10	0	0	0	0	40	36	56	1.12	0		0.003900
10	18	5	0	0	36	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	93	0	47	40	48	3.05	0		0.008100
20	33	4	0	0	36	50	60	60	60	1.80	0		0.002500
20	34	7	1	0	133	0	22	56	29	4.68	0		0.019000
8	15	8	0	56	96	0	108	60	60	19.51	0		0.015100
12	22	2	0	0	36	110	47	40	48	3.05	0		0.008100
12	23	7	1	0	36	158	22	56	29	4.68	0		0.019000
4	6	2	0	60	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	60	40	0	47	40	48	3.05	0		0.008100
4	8	3	1	0	0	56	30	40	57	3.81	0		0.015900
25	43	4	0	56	96	60	60	60	60	1.80	0		0.002500
25	44	7	1	57	0	48	22	56	29	4.68	0		0.019000
17	28	3	0	60	40	48	30	40	57	3.81	0		0.015900
17	29	9	0	107	40	0	46	39	56	1.79	1		0.001000
15	26	3	0	113	0	0	30	40	57	3.81	0		0.015900
6	11	2	0	116	96	60	47	40	48	3.05	0		0.008100
6	10	1	0	153	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	107	40	56	46	39	56	1.79	1		0.001000
16	27	4	0	56	96	120	60	60	60	1.80	0		0.002500
1	1	2	0	116	96	108	47	40	48	3.05	0		0.008100
1	2	9	0	107	40	112	46	39	56	1.79	1		0.001000
2	3	2	0	153	54	0	47	40	48	3.05	0		0.008100
2	4	10	0	113	0	57	40	36	56	1.12	0		0.003900
21	35	5	0	164	96	0	57	57	50	3.61	0		0.005600
7	13	2	0	153	0	22	47	40	48	3.05	0		0.008100
7	14	6	1	113	0	113	30	53	56	1.71	0		0.005400
11	20	8	0	200	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	164	96	50	30	53	56	1.71	0		0.005400
11	21	9	0	153	54	48	46	39	56	1.79	1		0.001000
24	42	8	0	200	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	164	96	106	30	53	56	1.71	0		0.005400
9	16	6	0	194	93	50	30	53	56	1.71	0		0.005400


