Name:				112_Manual_n200_m400_bt10_2_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.40
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		5 21 6 16 8 1 4 9 11 23 20 3 25 12 2 17 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
10	18	5	0	0	113	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	113	50	47	40	48	3.05	0		0.008100
17	28	3	0	0	60	56	30	40	57	3.81	0		0.015900
17	29	9	0	0	113	98	46	39	56	1.79	1		0.001000
2	3	2	0	30	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	60	113	40	36	56	1.12	0		0.003900
12	22	2	0	40	60	48	47	40	48	3.05	0		0.008100
12	23	7	1	40	60	96	22	56	29	4.68	0		0.019000
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	40	60	125	22	56	29	4.68	0		0.019000
3	5	10	0	57	113	0	40	36	56	1.12	0		0.003900
20	33	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	40	60	154	22	56	29	4.68	0		0.019000
23	38	6	1	57	113	56	30	53	56	1.71	0		0.005400
23	39	7	1	57	149	0	22	56	29	4.68	0		0.019000
23	40	7	1	57	149	29	22	56	29	4.68	0		0.019000
11	20	8	0	108	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	57	113	112	30	53	56	1.71	0		0.005400
11	21	9	0	60	0	60	46	39	56	1.79	1		0.001000
9	16	6	0	96	60	0	30	53	56	1.71	0		0.005400
4	6	2	1	96	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	96	60	104	47	40	48	3.05	0		0.008100
4	8	3	0	136	60	0	30	40	57	3.81	0		0.015900
1	1	2	0	136	100	0	47	40	48	3.05	0		0.008100
1	2	9	0	136	100	48	46	39	56	1.79	1		0.001000
8	15	8	0	106	0	60	108	60	60	19.51	0		0.015100
16	27	4	0	106	0	120	60	60	60	1.80	0		0.002500
6	11	2	0	166	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	166	0	120	47	54	22	4.59	0		0.009000
6	12	9	0	136	100	104	46	39	56	1.79	1		0.001000
21	35	5	0	183	100	0	57	57	50	3.61	0		0.005600
5	9	9	0	166	60	48	46	39	56	1.79	1		0.001000


