Name:				9_Manual_n50_m100_bt100_4_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.61
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		7 8 9 15 4 23 2 10 13 1 21 16 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
14	27	15	0	0	60	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	120	0	37	25	58	1.24	0		0.006700
16	31	17	0	0	60	39	47	60	58	3.47	0		0.006200
16	33	36	0	0	145	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	0	60	56	20	24	4.74	1		0.004200
21	41	22	0	0	20	60	60	34	43	4.19	0		0.010300
21	42	100	0	0	60	97	59	25	50	3.18	1		0.002200
1	1	2	0	59	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	85	97	34	37	23	2.78	0		0.011100
13	25	3	1	0	20	103	24	58	46	1.99	0		0.007200
13	26	14	0	37	120	0	34	53	21	2	0		0.005600
10	16	4	0	59	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	37	120	21	41	40	56	2.78	0		0.008500
10	17	6	1	0	20	149	23	44	32	2.48	0		0.012300
2	3	3	1	59	60	120	24	58	46	1.99	0		0.007200
23	46	83	0	81	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	34	120	77	34	33	20	1.11	0		0.004900
4	5	5	0	60	0	60	65	60	60	8.18	0		0.010500
4	6	19	0	34	120	97	20	41	39	1.05	0		0.006400
15	30	58	0	58	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	59	84	120	25	56	29	2.93	0		0.010500
9	15	86	0	156	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	132	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	132	0	120	105	60	60	3.06	0		0.002400
8	11	9	0	78	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	78	120	33	49	38	42	4.82	0		0.012900
7	9	8	0	140	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	59	84	149	31	32	38	4.95	0		0.024900


