Name:				72_Manual_n150_m200_bt10_2_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.40
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		42 40 34 21 7 2 9 38 29 37 15 35 6 26 12 13 25 4 27 20 19 24 28 3 32 11 41 30 36 8 1 17 31 16 14 18 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	3	0	0	0	0	45	36	36	2.81	0		0.008700
22	30	2	0	0	36	0	49	29	31	2.69	0		0.009500
18	24	4	0	0	65	0	30	39	36	3.77	0		0.016100
14	19	5	0	0	104	0	58	39	34	4.54	0		0.010000
14	18	4	1	0	143	0	30	39	36	3.77	0		0.016100
16	22	10	0	49	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	36	31	26	26	41	4.82	1		0.007100
31	40	2	0	0	104	34	49	29	31	2.69	0		0.009500
31	41	6	0	0	65	36	26	26	41	4.82	1		0.007100
17	23	7	0	49	0	60	48	59	33	4.68	0		0.008300
1	1	4	1	0	143	36	30	39	36	3.77	0		0.016100
1	2	4	1	0	104	65	30	39	36	3.77	0		0.016100
8	10	5	0	30	65	0	58	39	34	4.54	0		0.010000
36	46	8	0	0	143	72	24	20	31	2.19	0		0.022800
30	39	6	0	0	104	101	26	26	41	4.82	1		0.007100
41	52	3	0	30	60	34	45	36	36	2.81	0		0.008700
11	15	8	0	0	143	103	24	20	31	2.19	0		0.022800
32	42	8	0	0	143	134	24	20	31	2.19	0		0.022800
3	5	4	0	30	60	70	30	39	36	3.77	0		0.016100
28	36	2	0	39	143	0	49	29	31	2.69	0		0.009500
28	37	4	0	30	60	106	30	39	36	3.77	0		0.016100
24	32	6	0	0	104	142	26	26	41	4.82	1		0.007100
19	25	2	1	30	60	142	49	29	31	2.69	0		0.009500
20	27	5	0	49	0	93	58	39	34	4.54	0		0.010000
20	26	2	0	39	143	31	49	29	31	2.69	0		0.009500
27	35	9	1	39	143	62	29	52	23	1.50	0		0.005000
4	6	7	1	49	0	127	48	59	33	4.68	0		0.008300
25	33	10	0	88	60	0	90	60	60	7.44	0		0.006900
13	17	10	0	75	59	60	90	60	60	7.44	0		0.006900
12	16	1	0	75	59	120	102	60	60	1.48	0		0.001200
26	34	9	1	39	143	85	29	52	23	1.50	0		0.005000
6	8	3	0	91	120	0	45	36	36	2.81	0		0.008700
35	45	3	0	91	120	36	45	36	36	2.81	0		0.008700
15	20	7	1	136	120	0	48	59	33	4.68	0		0.008300
37	48	9	1	49	0	160	29	52	23	1.50	0		0.005000
37	47	6	0	108	0	60	26	26	41	4.82	1		0.007100
29	38	3	0	136	120	33	45	36	36	2.81	0		0.008700
38	49	9	1	136	119	69	29	52	23	1.50	0		0.005000
9	11	1	0	178	0	0	102	60	60	1.48	0		0.001200
9	13	5	1	139	0	0	58	39	34	4.54	0		0.010000
9	12	3	0	136	119	92	45	36	36	2.81	0		0.008700
2	4	10	0	177	0	60	90	60	60	7.44	0		0.006900
2	3	7	1	177	0	120	48	59	33	4.68	0		0.008300
7	9	9	1	136	119	128	29	52	23	1.50	0		0.005000
21	28	2	0	136	119	151	49	29	31	2.69	0		0.009500
21	29	9	0	178	60	0	29	52	23	1.50	0		0.005000
34	44	9	0	178	60	23	29	52	23	1.50	0		0.005000
40	51	3	1	178	60	46	45	36	36	2.81	0		0.008700
42	53	5	0	177	0	153	58	39	34	4.54	0		0.010000


