Name:				77_Manual_n150_m200_bt100_2_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.47
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		9 22 21 3 6 4 17 29 20 16 19 23 7 27 12 1 14 10 8 13 5 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	88	0	0	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	0	27	56	54	3.67	0		0.012100
15	22	92	0	0	116	0	51	45	25	2.82	0		0.006100
5	5	41	0	0	116	25	29	32	34	3.84	0		0.020700
13	19	88	0	0	0	60	65	60	60	20.34	0		0.026100
13	17	25	0	0	60	54	27	56	54	3.67	0		0.012100
13	18	39	0	0	116	59	27	37	21	4.22	0		0.021100
8	9	5	0	51	60	0	88	60	60	9.60	0		0.009100
10	12	6	0	51	60	60	95	60	60	1.59	1		0.000300
14	20	8	0	0	0	120	80	60	60	3.13	0		0.003300
14	21	13	1	51	120	0	28	59	48	3.86	0		0.011700
1	1	57	0	51	120	48	44	30	32	1.52	0		0.005800
12	16	29	0	80	0	0	57	50	59	4.68	0		0.008200
12	15	7	1	51	120	80	26	54	21	4.56	0		0.016200
27	36	48	0	137	0	0	107	60	60	8.89	0		0.006900
7	8	16	0	110	120	0	53	48	41	2.11	0		0.004200
23	31	71	0	137	0	60	84	60	60	16.63	0		0.016500
19	26	99	0	110	120	41	20	54	21	1.04	0		0.004800
16	23	9	0	130	120	41	36	54	20	2.32	0		0.006000
20	27	11	0	110	120	62	24	43	53	4.13	0		0.020000
29	40	93	0	163	60	0	45	47	49	4.02	0		0.009500
29	38	17	0	134	120	61	32	45	46	1.73	0		0.006000
29	39	86	1	110	120	115	38	22	38	1.33	0		0.008000
17	24	95	0	134	120	107	27	47	50	3.66	0		0.014400
4	4	3	1	137	0	120	53	60	40	1.38	1		0.000400
6	6	4	0	51	60	120	118	60	60	6.27	1		0.000900
6	7	94	0	163	60	49	53	47	32	3.89	1		0.001600
3	3	22	0	197	0	120	28	41	36	2.69	1		0.002300
21	29	45	0	216	60	0	22	54	55	1.47	0		0.006200
21	28	26	0	134	120	157	35	20	22	4.88	1		0.007000
22	30	12	0	169	114	0	55	55	21	2.47	0		0.004100
9	11	100	0	169	114	21	50	39	48	4.57	0		0.011700
9	10	27	0	169	114	69	41	45	44	1.97	0		0.005300


