Name:				87_Manual_n150_m300_bt100_2_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.27
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		6 22 23 1 12 3 26 9 13 8 16 4 19 11 24 2 15 18 27 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	92	0	0	0	0	45	41	60	1.01	0		0.002700
10	22	66	0	0	41	0	110	60	60	8.79	0		0.006700
10	21	46	0	0	101	0	31	59	37	3.11	0		0.008500
27	53	10	0	31	101	0	49	46	56	1.17	0		0.002600
27	54	93	0	0	101	37	23	21	40	3.60	0		0.037200
18	33	7	0	31	101	56	52	57	57	3.67	0		0.006200
15	29	6	0	0	0	60	67	60	60	16.88	0		0.021000
2	5	52	1	0	0	120	39	51	41	3.87	0		0.009700
24	45	7	0	31	101	113	52	57	57	3.67	0		0.006200
24	47	20	0	83	101	0	59	53	22	1.31	0		0.002100
24	46	9	0	0	0	161	38	31	27	4.46	0		0.018900
11	23	3	0	83	101	22	23	42	20	3.20	0		0.016600
19	34	51	1	106	101	22	55	36	30	2.61	0		0.006600
4	10	27	0	106	101	52	41	47	47	3.05	0		0.007900
4	11	27	0	106	101	99	41	47	47	3.05	0		0.007900
4	9	22	0	106	101	146	28	25	20	1.77	0		0.012700
16	30	4	0	110	0	0	59	43	40	4.54	0		0.008900
16	31	9	0	110	43	0	38	31	27	4.46	0		0.018900
8	19	80	0	148	43	0	70	60	60	17.67	0		0.021000
8	18	70	0	110	0	40	60	36	57	3.82	0		0.008800
8	17	34	1	106	126	146	27	31	24	3.36	1		0.004000
13	25	50	0	110	0	97	52	24	55	1.72	0		0.006900
13	26	69	1	110	0	152	22	43	28	1.16	0		0.006100
9	20	4	0	147	103	0	59	43	40	4.54	0		0.008900
26	49	45	0	147	103	40	56	36	44	3.63	0		0.009000
26	52	85	0	147	103	84	44	41	49	2.60	0		0.007200
26	51	59	0	147	103	133	54	41	37	4.22	0		0.009500
26	50	52	0	148	43	60	39	51	41	3.87	0		0.009700
3	7	15	0	148	43	101	40	44	49	4.87	0		0.013800
3	6	2	1	147	146	0	22	40	52	1.15	0		0.006500
3	8	72	0	170	0	0	59	25	25	3.90	0		0.013200
12	24	5	1	147	144	52	27	38	50	2.63	0		0.012800
1	3	54	0	206	103	0	78	60	60	1.64	0		0.001700
1	4	65	0	206	103	60	68	60	60	20.18	0		0.024700
1	2	36	0	206	103	120	55	43	38	1.22	0		0.002600
1	1	8	0	147	144	102	33	26	33	4.88	0		0.028400
23	42	19	0	148	43	150	40	25	34	1.48	0		0.007400
23	44	87	0	170	0	25	20	27	56	3.07	0		0.028400
23	43	30	0	170	0	81	24	27	45	1.20	1		0.001900
22	38	36	0	218	43	0	55	43	38	1.22	0		0.002600
22	40	96	0	206	103	158	40	43	28	1.44	0		0.004200
22	39	95	0	194	0	25	31	33	45	3.95	0		0.019300
22	41	98	0	148	68	150	45	20	38	2.89	0		0.016100
6	15	10	0	218	43	38	49	46	56	1.17	0		0.002600
6	14	3	0	194	0	70	23	42	20	3.20	0		0.016600


