Name:				14_Manual_n50_m200_bt10_4_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.35
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		10 15 27 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	100	8	0	0	0	0	95	60	60	21.90	0		0.019200
25	101	10	0	0	60	0	36	60	59	2.09	0		0.004800
25	99	6	0	0	120	0	55	31	48	4.56	0		0.013400
25	97	3	0	0	0	60	50	49	30	1.42	0		0.002900
25	98	5	1	0	151	0	22	59	23	2.60	0		0.010000
27	107	2	0	36	60	0	115	60	60	8.75	0		0.006300
27	108	2	0	36	60	60	115	60	60	8.75	0		0.006300
27	109	8	0	36	60	120	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	48	36	60	59	2.09	0		0.004800
27	105	1	0	0	0	90	56	41	54	3.29	0		0.007200
27	106	1	0	0	120	107	56	41	54	3.29	0		0.007200
15	62	2	0	95	0	0	115	60	60	8.75	0		0.006300
15	63	3	0	0	0	144	50	49	30	1.42	0		0.002900
15	65	9	0	56	0	60	30	25	43	4.38	0		0.029200
15	64	5	1	0	120	161	22	59	23	2.60	0		0.010000
10	40	2	0	86	0	60	115	60	60	8.75	0		0.006300
10	41	4	0	131	0	120	73	60	60	3.46	0		0.003900
10	42	4	0	151	60	0	73	60	60	3.46	0		0.003900
10	43	4	0	151	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	60	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	60	120	56	36	60	59	2.09	0		0.004800


