Name:				80_Manual_n150_m200_bt100_5_418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.66
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		11 4 22 1 25 13 18 7 3 5 28 16 2 23 12 9 20 17 14 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	40	37	29	3.81	0		0.012900
10	12	6	0	0	37	0	82	60	60	19.41	0		0.019700
14	17	8	0	0	97	0	31	36	47	3.46	0		0.015500
17	21	27	0	0	37	60	80	60	60	2.86	0		0.003000
20	25	99	0	0	133	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	0	29	32	50	32	3.67	0		0.011500
9	11	90	0	0	133	40	41	34	36	4.27	0		0.015300
12	15	34	0	0	0	61	47	33	52	2.73	0		0.008800
12	14	7	0	0	37	120	66	60	60	10.50	1		0.002700
23	28	6	0	41	97	0	82	60	60	19.41	0		0.019700
2	2	2	1	0	0	113	28	55	47	4.63	0		0.015000
16	20	88	0	41	97	60	107	60	60	12.86	0		0.010000
16	19	9	1	55	0	0	24	53	52	3.75	0		0.014800
28	34	15	0	41	97	120	81	60	60	12.72	0		0.013100
5	5	69	0	82	37	0	58	34	39	1.56	0		0.004000
5	7	91	1	55	0	52	25	38	25	4.32	0		0.022800
5	6	72	0	55	0	77	23	20	20	2.93	0		0.031900
3	3	23	0	82	37	39	34	45	52	3.03	0		0.009900
7	9	99	0	82	37	91	35	41	40	2.86	0		0.010000
18	22	10	0	140	0	0	104	60	60	17.63	0		0.014100
13	16	9	0	122	97	120	24	53	52	3.75	0		0.014800
25	30	61	1	140	60	0	34	50	27	2.03	1		0.001200
1	1	38	1	140	60	27	32	58	45	1.19	1		0.000600
22	27	12	0	140	0	60	102	60	60	13.69	0		0.011200
4	4	3	0	117	0	120	106	60	60	2.53	0		0.002000
11	13	31	0	198	60	0	89	60	60	11.84	0		0.011100


