Name:				27_Manual_n50_m300_bt100_2_220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.44
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		5 11 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	100	34	0	0	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	0	60	0	87	60	60	12.36	0		0.011800
17	98	23	0	0	0	60	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	0	60	60	36	46	50	2.57	0		0.007800
17	99	25	0	0	120	103	53	40	35	3.26	0		0.007700
17	105	97	0	0	60	110	44	31	50	3.77	0		0.013800
17	102	70	0	46	55	60	40	30	56	1.74	0		0.007200
8	40	14	0	87	60	0	86	60	60	6.43	0		0.006200
8	41	14	0	86	55	60	86	60	60	6.43	0		0.006200
8	51	86	0	86	55	120	68	60	60	15.06	0		0.018500
8	52	99	0	0	0	106	55	33	48	1.93	0		0.005300
8	42	20	0	0	120	138	49	39	44	3.05	0		0.008000
8	50	83	1	58	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	0	0	154	30	53	34	3.55	0		0.011200
8	45	44	0	58	120	32	55	25	37	1.51	0		0.005500
8	46	46	1	0	96	60	22	58	34	1.17	0		0.004600
8	43	24	0	46	55	116	40	26	41	4.46	0		0.021400
8	47	56	1	58	145	32	22	32	43	2.67	0		0.019000
8	49	81	0	46	55	157	32	21	25	1.21	0		0.009000
8	44	31	0	0	96	94	41	21	24	1.96	1		0.002300
11	68	57	0	173	0	0	108	60	60	9.52	0		0.007300
11	67	12	0	172	0	60	96	60	60	14.64	0		0.012700
11	66	8	0	58	0	60	42	36	40	3.46	0		0.011400
11	65	3	0	58	0	100	46	37	30	1.80	0		0.005300
5	26	88	0	154	0	120	87	60	60	12.36	0		0.011800
5	27	92	0	113	120	0	55	39	42	4.84	0		0.011300
5	23	17	0	113	120	42	42	44	41	2.27	0		0.006100
5	24	43	0	58	120	69	49	21	60	2.76	0		0.013400
5	28	96	0	154	60	120	22	58	48	1.57	0		0.006200
5	25	68	0	58	145	75	28	28	21	2.63	0		0.016800


