Name:				120_Manual_n200_m400_bt100_5_209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.64
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		17 2 14 5 8 11 16 3 7 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	6	0	0	0	0	117	60	60	5.65	0		0.004000
15	30	36	0	0	60	0	74	60	60	2.71	0		0.003100
7	14	21	0	0	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	120	52	50	41	42	2.90	0		0.007100
3	3	6	0	0	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	94	44	45	45	1.73	0		0.004400
3	6	56	0	0	60	120	51	49	30	2.96	0		0.005900
16	31	5	0	0	0	120	74	60	60	4.83	0		0.005400
16	32	39	0	56	120	0	27	39	59	2.94	0		0.014000
11	24	83	0	74	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	63	60	60	55	25	58	1.64	0		0.006000
11	23	38	0	0	120	139	41	52	29	3.59	0		0.008400
11	26	94	0	50	120	59	35	27	60	2.01	1		0.002100
8	16	3	0	117	0	0	107	60	60	19.67	0		0.015300
8	17	89	1	74	0	120	50	41	42	2.90	0		0.007100
8	18	95	1	85	120	0	40	55	38	1.67	0		0.003800
5	10	70	0	117	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	85	120	38	55	53	31	2.80	0		0.004800
5	9	61	0	85	120	69	36	53	41	3	0		0.007900
14	29	70	0	115	0	120	65	60	60	19.31	0		0.024800
2	2	64	0	150	60	0	80	60	60	13.02	0		0.013600
17	33	26	0	85	120	110	44	45	45	1.73	0		0.004400
17	34	47	1	121	120	69	50	25	36	2.65	0		0.010600
17	35	53	0	140	120	0	47	43	37	3.45	1		0.001700


