Name:				75_Manual_n150_m200_bt10_5_231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.07
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		5 3 18 21 1 15 12 17 19 14 25 2 16 13 8 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
11	13	8	0	0	64	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	64	60	60	51	41	1.78	0		0.002900
8	10	5	0	0	124	0	21	45	32	2.65	0		0.014000
13	15	5	1	0	37	21	21	45	32	2.65	0		0.014000
16	21	8	0	49	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	64	101	23	54	56	1.76	0		0.007100
2	2	7	0	21	124	0	49	37	48	2.42	0		0.006700
25	32	4	0	69	64	0	114	60	60	15.57	0		0.011400
25	33	7	0	21	124	48	49	37	48	2.42	0		0.006700
14	17	8	0	49	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	49	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	21	124	96	23	54	56	1.76	0		0.007100
19	25	4	0	60	64	60	114	60	60	15.57	0		0.011400
17	23	8	0	118	0	0	69	60	60	7.12	0		0.008600
12	14	9	0	118	0	60	62	60	60	4.32	0		0.005800
15	19	4	0	49	51	120	114	60	60	15.57	0		0.011400
15	20	9	0	183	64	0	62	60	60	4.32	0		0.005800
1	1	10	1	75	124	0	23	54	56	1.76	0		0.007100
21	27	9	0	174	60	60	62	60	60	4.32	0		0.005800
21	28	10	1	70	147	0	23	54	56	1.76	0		0.007100
18	24	4	0	187	0	0	114	60	60	15.57	0		0.011400
3	3	5	1	70	147	56	21	45	32	2.65	0		0.014000
5	6	6	0	124	147	0	47	27	21	2.70	0		0.010700


