Name:				17_Manual_n50_m200_bt100_2_156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.18
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		35 50 31 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
31	117	4	0	0	0	60	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	0	60	120	34	56	59	4.44	0		0.011600
31	122	90	1	0	120	56	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	120	109	60	60	16.08	1		0.002500
31	123	100	1	47	120	0	39	57	53	2.14	1		0.001000
31	118	9	1	0	140	27	23	37	27	2.99	1		0.003500
50	195	26	0	106	60	0	97	60	60	19.07	0		0.016400
50	197	43	0	106	60	60	75	60	60	20.76	0		0.023100
50	198	63	0	0	94	120	60	21	52	2.83	0		0.011200
50	199	78	1	56	60	120	30	21	32	1.09	0		0.008700
50	196	39	0	106	60	120	88	60	60	4.09	1		0.000800
50	200	100	1	47	120	53	39	57	53	2.14	1		0.001000
35	137	29	0	112	0	0	97	60	60	3.98	0		0.003400
35	139	34	0	104	120	0	54	45	43	4.42	0		0.009100
35	138	33	0	104	120	43	48	54	22	2.85	0		0.005500
35	140	42	0	104	120	65	32	31	23	4.28	0		0.021600
35	141	61	0	109	0	60	109	60	60	16.08	1		0.002500


