Name:				106_Manual_n200_m300_bt100_1_359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.80
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		19 12 13 7 5 1 16 18 4 8 23 2 21 25 14 17 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	85	60	60	14.42	1		0.002800
24	29	9	0	0	60	0	101	60	60	12.64	0		0.010400
17	22	35	0	0	120	0	58	51	48	4.49	0		0.007600
14	19	88	0	0	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	48	58	51	48	4.49	0		0.007600
25	30	60	0	0	60	120	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	96	21	51	29	3.67	0		0.017100
21	26	8	0	0	120	125	23	54	59	1.08	0		0.004400
2	4	95	1	58	120	0	24	58	49	3.33	0		0.012000
2	3	79	1	23	120	96	42	20	56	4.15	0		0.024700
23	28	42	0	0	0	60	101	60	60	10.02	1		0.001700
8	10	7	0	101	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	101	59	0	56	51	54	3.55	0		0.006200
8	12	53	1	58	144	0	21	32	35	4.65	0		0.034600
4	6	48	0	101	59	54	38	43	34	4.17	0		0.012800
18	23	7	0	101	0	60	56	59	60	3.32	0		0.005000
16	21	10	0	0	0	120	110	60	60	16.52	1		0.002500
1	1	71	0	110	0	120	49	39	60	3.66	0		0.009600
1	2	96	1	116	120	0	35	60	42	2.04	0		0.004900
5	7	73	0	157	59	0	77	60	60	12.06	0		0.013000
7	9	33	1	116	120	42	34	60	47	1.44	0		0.003500
13	17	29	0	157	59	60	51	58	29	2.14	0		0.003600
12	16	5	0	116	120	89	36	38	49	3.06	0		0.011200
19	24	97	1	234	0	0	109	60	60	11.69	0		0.008900


