Name:				118_Manual_n200_m400_bt100_3_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.57
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		12 22 21 23 16 7 3 8 14 20 18 15 19 2 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	59	0	0	0	0	74	60	60	4.31	0		0.004900
13	25	8	0	0	60	0	44	57	49	1.53	0		0.003000
13	28	61	0	0	117	0	54	38	47	4.28	0		0.010400
13	27	39	0	0	117	47	50	48	21	1.72	0		0.003600
13	26	21	0	0	60	49	34	30	20	1.69	1		0.001700
2	3	33	0	0	0	60	75	60	60	7.55	0		0.008400
2	4	49	1	0	90	49	25	40	42	2.15	0		0.010700
2	2	25	0	0	117	68	39	38	23	3.21	0		0.010800
19	38	46	0	0	90	91	48	50	55	3.55	0		0.007400
15	31	28	0	54	60	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	0	120	21	43	39	3.78	0		0.021000
15	32	32	0	0	21	120	48	22	20	4.16	1		0.003900
18	37	9	0	54	120	0	52	54	60	4.29	0		0.007600
20	39	6	0	54	120	60	56	52	25	4.91	0		0.008400
14	29	61	0	54	120	85	54	38	47	4.28	0		0.010400
8	16	79	0	54	120	132	57	39	31	2.83	0		0.006400
8	15	3	1	0	21	140	20	50	29	4.69	1		0.004700
3	5	46	0	75	0	0	48	50	55	3.55	0		0.007400
3	6	66	1	50	0	120	47	26	56	4.15	0		0.017000
7	14	61	0	76	0	55	54	38	47	4.28	0		0.010400
7	13	55	0	76	0	102	33	25	39	4.92	0		0.029800
16	34	64	0	54	60	60	60	54	46	1.58	0		0.002400
16	35	77	0	111	120	0	54	24	29	4.29	0		0.016600
16	33	5	0	130	0	0	112	60	60	16.45	1		0.002400
23	44	37	0	114	60	60	45	38	49	3.68	0		0.010800
23	46	71	1	111	144	0	27	59	51	4.30	0		0.013500
23	43	25	0	114	60	109	39	38	23	3.21	0		0.010800
23	45	60	0	114	60	132	31	36	26	1.59	0		0.007100
21	40	19	0	164	60	0	72	60	60	9.62	0		0.011100
22	42	72	0	159	60	60	31	35	25	3.73	0		0.017200
22	41	1	0	111	120	29	45	21	28	1.77	0		0.009400
12	24	100	1	236	60	0	110	60	60	3.40	0		0.002600
12	22	13	0	190	60	60	64	60	60	19.13	0		0.024900
12	23	16	0	111	144	51	59	29	46	2.94	0		0.008600
12	21	4	0	170	120	0	56	35	35	4.36	0		0.011100


