Name:				74_Manual_n150_m200_bt10_4_301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.76
Calculation_Time:		11.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		4 51 22 63 41 9 5 25 27 16 26 14 1 12 28 44 7 6 57 17 39 61 36 21 62 11 47 30 48 35 33 37 18 31 55 8 54 19 49 38 3 29 13 50 46 52 23 2 15 42 40 60 53 59 10 20 45 34 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	10	0	0	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	50	0	50	21	57	1.63	0		0.007700
34	44	7	0	0	71	0	23	30	45	2.35	0		0.017000
45	58	4	0	0	101	0	45	33	56	3.45	0		0.011600
20	25	2	0	0	134	0	50	21	57	1.63	0		0.007700
10	14	8	0	34	0	0	54	36	40	1.36	0		0.003500
10	13	2	1	0	0	47	50	21	57	1.63	0		0.007700
59	77	4	0	0	101	56	45	33	56	3.45	0		0.011600
59	78	10	1	0	101	112	34	50	47	3.93	0		0.011500
53	68	4	0	34	0	40	45	33	56	3.45	0		0.011600
60	79	4	0	34	0	96	45	33	56	3.45	0		0.011600
40	52	6	1	0	50	57	23	45	37	2.72	0		0.013100
40	51	3	1	0	135	57	22	32	22	4.19	0		0.029700
42	54	1	1	0	135	79	20	39	45	2.90	0		0.018600
42	55	1	1	0	50	94	20	39	45	2.90	0		0.018600
15	20	8	0	50	36	0	54	36	40	1.36	0		0.003500
15	19	1	1	0	135	124	20	39	45	2.90	0		0.018600
2	2	3	0	0	101	159	22	32	22	4.19	0		0.029700
23	30	8	0	50	72	0	54	36	40	1.36	0		0.003500
23	29	2	0	45	71	40	50	21	57	1.63	0		0.007700
52	67	10	0	50	108	0	34	50	47	3.93	0		0.011500
46	59	9	0	84	108	0	50	53	31	1.36	0		0.002600
50	65	10	0	50	108	47	34	50	47	3.93	0		0.011500
13	17	3	0	34	0	152	22	32	22	4.19	0		0.029700
29	38	3	1	45	71	97	22	32	22	4.19	0		0.029700
3	3	2	0	84	108	31	50	21	57	1.63	0		0.007700
3	4	3	1	45	71	119	22	32	22	4.19	0		0.029700
38	49	1	1	45	71	141	20	39	45	2.90	0		0.018600
49	64	5	1	50	108	94	51	34	33	4.67	0		0.013500
19	24	8	1	50	108	127	54	36	40	1.36	0		0.003500
54	69	2	0	88	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	56	0	152	22	32	22	4.19	0		0.029700
8	11	7	1	88	0	57	23	30	45	2.35	0		0.017000
55	71	1	1	79	0	102	20	39	45	2.90	0		0.018600
31	40	5	0	104	36	0	51	34	33	4.67	0		0.013500
31	41	6	1	79	0	147	23	45	37	2.72	0		0.013100
18	23	6	1	104	70	0	23	45	37	2.72	0		0.013100
37	48	9	0	134	108	0	50	53	31	1.36	0		0.002600
33	43	8	0	134	108	31	54	36	40	1.36	0		0.003500
35	45	6	1	104	36	33	23	45	37	2.72	0		0.013100
48	62	7	0	104	70	37	23	30	45	2.35	0		0.017000
48	63	7	0	104	36	70	23	30	45	2.35	0		0.017000
30	39	10	1	134	108	71	34	50	47	3.93	0		0.011500
47	60	4	0	134	108	118	45	33	56	3.45	0		0.011600
47	61	10	1	138	0	0	34	50	47	3.93	0		0.011500
11	15	7	0	104	70	82	23	30	45	2.35	0		0.017000
62	81	4	0	138	0	47	45	33	56	3.45	0		0.011600
62	82	7	0	104	36	115	23	30	45	2.35	0		0.017000
21	26	10	1	138	0	103	34	50	47	3.93	0		0.011500
36	47	9	0	155	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	138	0	150	54	36	40	1.36	0		0.003500
61	80	2	0	86	144	31	50	21	57	1.63	0		0.007700
39	50	1	1	136	144	31	20	39	45	2.90	0		0.018600
17	22	10	0	155	36	31	34	50	47	3.93	0		0.011500
57	73	1	1	136	142	76	20	39	45	2.90	0		0.018600
57	74	3	1	136	142	121	22	32	22	4.19	0		0.029700
57	75	3	1	136	142	143	22	32	22	4.19	0		0.029700
6	8	8	1	155	36	78	54	36	40	1.36	0		0.003500
6	7	3	1	136	142	165	22	32	22	4.19	0		0.029700
7	9	1	0	155	36	118	20	39	45	2.90	0		0.018600
7	10	1	0	175	36	118	20	39	45	2.90	0		0.018600
44	57	9	0	205	0	0	50	53	31	1.36	0		0.002600
28	37	7	0	205	53	0	23	30	45	2.35	0		0.017000
12	16	3	0	205	83	0	22	32	22	4.19	0		0.029700
1	1	2	0	188	115	0	50	21	57	1.63	0		0.007700
14	18	5	0	188	136	0	51	34	33	4.67	0		0.013500
26	34	6	1	188	136	33	23	45	37	2.72	0		0.013100
16	21	6	1	188	136	70	23	45	37	2.72	0		0.013100
27	36	6	1	188	136	107	23	45	37	2.72	0		0.013100
27	35	3	1	188	136	144	22	32	22	4.19	0		0.029700
25	33	1	1	188	115	57	20	39	45	2.90	0		0.018600
5	6	8	0	195	0	31	54	36	40	1.36	0		0.003500
9	12	5	0	195	0	71	51	34	33	4.67	0		0.013500
41	53	4	0	195	0	104	45	33	56	3.45	0		0.011600
63	83	1	1	188	115	102	20	39	45	2.90	0		0.018600
22	27	9	0	228	53	0	50	53	31	1.36	0		0.002600
22	28	10	0	228	36	31	34	50	47	3.93	0		0.011500
51	66	7	1	227	86	31	23	30	45	2.35	0		0.017000
4	5	7	1	227	86	76	23	30	45	2.35	0		0.017000


