Name:				82_Manual_n150_m300_bt10_2_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.80
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		19 20 13 7 8 3 4 2 12 10 9 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	27	39	20	4.91	0		0.023300
1	1	4	0	0	39	0	83	60	60	6.71	0		0.006700
9	17	4	0	0	99	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	39	60	38	58	37	2.09	0		0.004800
9	19	6	0	0	97	60	38	58	37	2.09	0		0.004800
9	20	9	0	0	0	20	27	39	20	4.91	0		0.023300
10	21	10	0	0	39	97	40	58	39	1.09	0		0.002400
12	25	10	0	0	97	97	40	58	39	1.09	0		0.002400
12	23	6	0	0	39	136	38	58	37	2.09	0		0.004800
12	24	6	0	0	97	136	38	58	37	2.09	0		0.004800
2	2	7	0	83	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	83	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	83	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	40	60	60	52	20	54	1.59	0		0.007700
4	8	5	0	40	112	60	24	53	26	4.61	0		0.018100
3	4	2	0	64	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	83	120	0	38	51	57	2.77	0		0.007200
8	16	7	1	83	0	120	93	60	60	16.59	0		0.014900
7	12	2	0	166	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	121	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	83	120	57	24	53	26	4.61	0		0.018100
7	15	9	0	83	120	83	27	39	20	4.91	0		0.023300
13	26	3	0	121	120	29	52	20	54	1.59	0		0.007700
20	38	4	0	166	60	60	83	60	60	6.71	0		0.006700
19	36	7	0	166	60	120	93	60	60	16.59	0		0.014900
19	37	7	0	176	0	0	93	60	60	16.59	0		0.014900


