Name:				96_Manual_n150_m400_bt100_1_364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.42
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		23 7 5 22 4 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	120	0	37	35	58	1.91	0		0.007400
8	19	3	0	37	120	0	53	27	36	3.93	0		0.013700
8	21	41	0	0	0	60	88	60	60	19.98	1		0.003800
8	20	21	0	90	120	0	49	50	50	3.28	1		0.001300
4	8	2	0	119	60	60	82	60	60	10.96	0		0.011100
4	9	20	0	119	60	120	51	58	60	4.75	0		0.008000
22	53	54	0	120	0	0	84	60	60	4.20	0		0.004200
22	55	88	0	120	0	60	58	55	40	2.34	0		0.003700
5	13	77	0	120	0	100	55	58	29	2.53	1		0.000800
22	54	76	1	90	120	50	51	58	57	3.44	1		0.001200
5	10	7	0	148	120	0	43	48	34	3.80	0		0.009200
5	11	41	0	204	0	0	88	60	60	19.98	1		0.003800
5	12	76	1	90	120	107	51	58	57	3.44	1		0.001200
22	56	100	1	170	60	120	56	40	25	4.70	0		0.010500
7	16	31	0	170	60	145	49	59	29	3.33	0		0.005800
7	17	31	1	191	120	0	49	59	29	3.33	0		0.005800
7	18	66	0	148	120	34	53	26	48	4.57	0		0.016600
7	15	21	0	201	119	29	49	50	50	3.28	1		0.001300
23	57	39	0	148	120	82	59	26	30	2.50	0		0.008200
23	59	77	0	204	0	60	55	58	29	2.53	1		0.000800
23	58	44	1	250	60	0	91	60	60	20.70	0		0.019000


