Name:				79_Manual_n150_m200_bt100_4_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.67
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		10 8 14 26 18 3 21 2 20 23 19 4 7 11 9 12 5 22 13 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
6	8	4	0	0	60	0	73	60	60	16.25	0		0.018600
13	17	30	1	0	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	0	120	0	39	52	57	1.58	0		0.003900
22	29	12	0	0	120	57	50	51	54	1.40	0		0.002700
5	7	35	0	0	120	111	52	50	48	1.72	0		0.003300
12	15	7	0	0	0	120	26	29	29	1.25	0		0.008300
9	11	63	1	0	29	120	83	60	60	7.50	0		0.007500
11	14	20	0	26	0	120	44	29	43	1.80	0		0.007000
11	13	13	0	52	120	0	26	37	47	3.11	0		0.016200
7	9	54	0	0	120	159	59	35	23	2.17	0		0.005200
4	6	81	0	73	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	26	0	163	57	21	25	4.06	1		0.003400
19	25	49	0	73	53	0	21	54	51	3.94	0		0.017400
23	30	13	0	73	53	51	26	37	47	3.11	0		0.016200
20	26	11	0	99	53	0	86	60	60	6.12	0		0.005900
20	27	91	0	78	113	0	59	56	53	3.47	0		0.005300
2	2	2	0	73	113	53	59	43	46	3.63	0		0.007200
21	28	84	0	73	113	99	47	55	34	3.80	0		0.007400
3	3	12	0	73	113	133	50	51	54	1.40	0		0.002700
3	4	35	0	99	53	60	52	50	48	1.72	0		0.003300
18	24	94	0	83	0	55	30	29	42	2.33	0		0.013400
18	23	10	0	99	53	108	57	50	37	3.71	1		0.001300
26	33	14	0	137	113	0	106	60	60	14.03	0		0.011000
14	18	8	0	113	0	0	60	37	49	3.50	0		0.007900
8	10	5	0	132	103	60	100	60	60	20.35	0		0.017000
10	12	6	0	132	103	120	65	60	60	2.31	0		0.003000


