Name:				90_Manual_n150_m300_bt100_5_82
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.87
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		8 10 2 17 19 1 22 21 12 13 3 18 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	16	0	0	0	0	60	45	34	3.31	0		0.006100
4	7	13	0	0	45	0	38	53	26	4.47	0		0.011100
4	9	77	0	0	98	0	40	22	57	4.16	0		0.023600
6	12	78	0	0	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	45	26	44	23	37	3.02	0		0.014900
18	30	7	0	0	120	43	46	49	47	3.50	0		0.007800
3	6	2	0	0	68	26	36	27	25	1.34	0		0.006900
13	24	26	0	44	45	0	95	60	60	14.03	1		0.002500
12	23	46	1	0	0	34	36	54	58	2.37	0		0.006100
12	22	5	0	0	120	90	35	52	50	1.14	0		0.003100
21	37	8	0	139	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	139	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	0	92	27	20	36	1.51	0		0.013900
22	41	69	0	139	60	60	62	60	60	20.77	0		0.027900
22	40	40	0	54	120	0	55	31	32	4.35	0		0.012800
1	2	50	0	109	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	54	120	32	40	36	44	4.80	0		0.016700
1	3	94	0	109	120	46	55	29	22	3.24	0		0.010200
19	31	69	0	139	60	120	62	60	60	20.77	0		0.027900
19	32	71	0	164	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	109	149	46	40	22	57	4.16	0		0.023600
19	34	95	0	109	120	68	27	20	36	1.51	0		0.013900
17	29	97	0	139	0	60	89	60	60	9.81	0		0.009200
2	4	36	0	139	0	120	104	60	60	19.81	0		0.015900
2	5	77	0	164	120	50	40	22	57	4.16	0		0.023600
10	19	45	0	201	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	164	142	50	51	26	32	3.97	0		0.015000
8	15	54	0	201	60	60	89	60	60	7.94	0		0.007400
8	16	78	0	217	120	0	54	48	43	3.25	0		0.006300


