Name:				19_Manual_n50_m200_bt100_4_187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.85
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		22 13 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	46	0	0	0	0	111	60	60	10.41	0		0.007800
8	28	83	0	0	60	0	83	60	60	5.20	0		0.005200
8	23	5	1	0	120	0	27	55	32	2.52	0		0.008500
8	24	16	0	0	120	32	53	32	24	3.85	0		0.011300
8	25	39	1	0	147	0	25	48	22	4.42	0		0.018400
8	27	48	0	0	120	56	22	32	29	2.09	0		0.014800
23	85	18	0	0	0	60	119	60	60	20.07	0		0.014100
23	86	29	0	0	60	60	109	60	60	5.43	0		0.004200
23	87	36	1	22	120	56	42	24	42	2.75	0		0.013700
23	89	89	0	22	120	98	24	44	48	3.19	1		0.003000
23	88	55	0	55	120	0	33	24	51	1.03	1		0.001300
13	55	4	0	0	0	120	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	120	108	60	60	11.41	0		0.008800
13	54	1	0	109	60	0	103	60	60	2.98	0		0.002400
13	57	13	0	109	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	55	144	0	43	28	38	3.97	0		0.016500
13	56	6	1	53	144	38	24	48	30	3.39	0		0.014700
13	59	97	0	53	144	68	29	24	41	4.17	0		0.029900
22	82	4	0	108	60	120	120	60	60	13.89	0		0.009600
22	83	12	0	120	0	0	96	60	60	15.62	0		0.013600
22	84	35	1	101	120	0	41	59	57	3.31	0		0.006800


