Name:				40_Manual_n50_m400_bt100_5_113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.21
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		10 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	0	100	60	60	14.06	0		0.011700
13	95	55	0	0	0	60	86	60	60	2.93	0		0.002800
13	96	62	0	0	60	60	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	0	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	0	120	104	38	46	30	4.28	0		0.012300
13	92	21	1	38	60	104	33	21	60	2.32	0		0.016700
13	98	72	0	0	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	39	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	0	0	120	103	60	60	1.57	1		0.000300
13	94	37	0	100	60	0	59	60	26	2.80	1		0.000800
13	97	66	0	59	60	60	54	33	45	1.32	1		0.000700
18	132	16	0	109	0	0	100	60	60	14.06	0		0.011700
18	134	35	0	103	0	60	99	60	60	13.28	0		0.011200
18	137	69	0	103	0	120	96	60	60	19.15	0		0.016600
18	133	21	0	97	120	0	33	21	60	2.32	0		0.016700
18	135	59	0	97	141	0	42	21	37	1.50	0		0.008500
18	136	60	1	97	141	37	27	36	21	2.10	0		0.010800
10	67	4	0	159	60	0	118	60	60	7.07	0		0.005000
10	70	96	0	159	60	60	88	60	60	14.89	0		0.014100
10	69	71	0	139	120	0	55	45	59	1.52	0		0.003100
10	68	70	1	130	120	59	36	59	55	1.66	0		0.003900


