Name:				31_Manual_n50_m400_bt10_1_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.42
Calculation_Time:		8.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		16 5 1 11 17 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	95	4	0	0	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	0	54	0	49	54	35	3.49	0		0.006600
13	100	7	0	0	108	0	53	41	29	2.22	0		0.005100
13	101	7	0	0	108	29	53	41	29	2.22	0		0.005100
13	102	8	0	0	0	35	29	27	56	4.40	0		0.028100
13	98	6	0	0	149	0	44	20	27	3.49	0		0.019800
13	99	6	0	0	149	27	44	20	27	3.49	0		0.019800
13	97	5	0	0	27	35	25	28	27	2.33	0		0.016600
13	93	3	0	0	55	35	21	29	31	1.95	0		0.016000
13	94	3	1	0	84	35	21	29	31	1.95	0		0.016000
13	103	9	1	0	149	54	22	28	29	4.23	0		0.034300
7	61	10	1	0	108	58	35	55	55	1.65	0		0.004300
7	54	2	1	0	108	113	27	60	49	4.30	0		0.013300
7	59	8	0	0	27	62	29	27	56	4.40	0		0.028100
7	53	1	0	0	55	66	21	27	54	2.27	0		0.020100
7	57	6	0	0	108	162	44	20	27	3.49	0		0.019800
7	58	6	1	25	27	35	44	20	27	3.49	0		0.019800
7	56	5	1	0	82	66	25	28	27	2.33	0		0.016600
7	55	3	1	0	149	83	21	29	31	1.95	0		0.016000
7	60	9	1	0	0	91	22	28	29	4.23	0		0.034300
17	138	10	0	49	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	45	0	55	35	55	55	1.65	0		0.004300
17	140	10	0	45	0	110	35	55	55	1.65	0		0.004300
17	127	2	1	49	55	0	27	60	49	4.30	0		0.013300
17	128	2	1	45	55	49	27	60	49	4.30	0		0.013300
17	135	7	0	84	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	84	0	29	53	41	29	2.22	0		0.005100
17	133	6	0	44	149	0	44	20	27	3.49	0		0.019800
17	134	6	0	44	149	27	44	20	27	3.49	0		0.019800
17	130	5	1	0	82	93	25	28	27	2.33	0		0.016600
17	131	5	1	0	149	114	25	28	27	2.33	0		0.016600
17	132	5	0	0	27	118	25	28	27	2.33	0		0.016600
17	129	3	1	0	0	120	21	29	31	1.95	0		0.016000
17	137	9	0	0	55	120	22	28	29	4.23	0		0.034300
11	85	10	1	45	55	98	35	55	55	1.65	0		0.004300
11	81	2	1	80	0	58	27	60	49	4.30	0		0.013300
11	82	2	1	80	0	107	27	60	49	4.30	0		0.013300
11	79	1	1	29	149	54	21	27	54	2.27	0		0.020100
11	80	1	0	29	143	108	21	27	54	2.27	0		0.020100
11	84	5	1	0	83	120	25	28	27	2.33	0		0.016600
11	83	3	1	0	83	147	21	29	31	1.95	0		0.016000
1	12	10	0	109	55	0	35	55	55	1.65	0		0.004300
1	13	10	0	88	110	0	35	55	55	1.65	0		0.004300
1	3	4	0	123	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	123	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	123	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	123	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	123	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	88	110	55	27	60	49	4.30	0		0.013300
1	2	2	0	88	110	104	27	60	49	4.30	0		0.013300
1	8	7	0	45	55	153	53	41	29	2.22	0		0.005100
1	9	8	0	109	55	55	29	27	56	4.40	0		0.028100
1	10	9	1	56	149	54	22	28	29	4.23	0		0.034300
1	11	9	1	56	149	83	22	28	29	4.23	0		0.034300
5	39	4	0	140	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	140	0	35	49	54	35	3.49	0		0.006600
5	41	4	0	140	0	70	49	54	35	3.49	0		0.006600
5	34	2	0	140	0	105	27	60	49	4.30	0		0.013300
5	35	2	1	144	55	0	27	60	49	4.30	0		0.013300
5	36	2	1	144	82	0	27	60	49	4.30	0		0.013300
5	45	7	0	144	54	49	53	41	29	2.22	0		0.005100
5	46	7	0	172	110	0	53	41	29	2.22	0		0.005100
5	47	8	0	109	82	55	29	27	56	4.40	0		0.028100
5	32	1	0	109	55	111	21	27	54	2.27	0		0.020100
5	33	1	0	109	82	111	21	27	54	2.27	0		0.020100
5	44	6	0	80	0	156	44	20	27	3.49	0		0.019800
5	42	5	0	138	54	78	25	28	27	2.33	0		0.016600
5	43	5	0	140	0	154	25	28	27	2.33	0		0.016600
5	37	3	0	140	60	105	21	29	31	1.95	0		0.016000
5	38	3	0	140	60	136	21	29	31	1.95	0		0.016000
16	126	10	1	172	109	29	35	55	55	1.65	0		0.004300
16	122	4	0	189	0	0	49	54	35	3.49	0		0.006600
16	120	2	1	172	109	84	27	60	49	4.30	0		0.013300
16	121	2	1	172	109	133	27	60	49	4.30	0		0.013300
16	124	7	0	189	0	35	53	41	29	2.22	0		0.005100
16	125	8	0	167	0	105	29	27	56	4.40	0		0.028100
16	119	1	0	167	27	105	21	27	54	2.27	0		0.020100
16	123	5	0	140	28	154	25	28	27	2.33	0		0.016600


