Name:				39_Manual_n50_m400_bt100_4_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.86
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		21 17 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	317	83	0	0	0	0	108	60	60	17.52	0		0.013500
40	313	53	0	0	60	0	50	58	52	4.67	0		0.008000
40	307	14	0	0	118	0	50	40	55	4.36	0		0.010900
40	306	11	0	0	60	52	43	50	35	4.21	0		0.009800
40	309	29	0	0	118	55	35	49	30	2.50	0		0.007300
40	319	89	1	0	110	85	50	28	36	4.26	0		0.015200
40	316	71	1	0	60	87	31	55	27	2.99	0		0.008800
40	315	69	1	0	0	60	26	59	29	2.31	0		0.007500
40	321	95	1	0	60	114	38	52	22	4.07	0		0.010300
40	318	86	0	0	110	121	35	36	34	2.84	0		0.011300
40	311	46	1	0	26	60	23	59	22	4.17	0		0.015400
40	310	33	0	0	60	136	32	37	25	3.33	0		0.014100
40	314	60	0	0	110	155	26	38	21	3.29	0		0.016600
40	320	91	0	50	60	0	115	60	60	12.26	1		0.001800
40	308	24	0	50	120	0	34	44	58	4.29	1		0.002900
40	312	52	1	50	120	58	53	36	21	4.15	1		0.002200
17	109	34	0	108	0	0	74	60	60	8.26	0		0.009300
17	113	74	0	59	0	60	42	57	44	4.31	0		0.009000
17	108	11	0	59	0	104	43	50	35	4.21	0		0.009800
17	110	49	1	59	0	139	57	22	34	2.95	0		0.011800
17	116	79	1	81	0	139	45	21	45	1.85	0		0.009800
17	111	66	0	86	120	0	43	20	46	1.62	0		0.009400
17	117	80	0	101	0	60	42	45	20	1.01	0		0.002700
17	112	68	0	165	60	0	72	60	60	14.42	1		0.003300
17	114	78	1	50	120	79	52	29	59	4.74	1		0.003100
17	115	78	0	86	140	0	52	29	59	4.74	1		0.003100
21	146	19	0	182	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	143	0	60	110	60	60	5.69	0		0.004300
21	150	55	1	237	60	0	97	60	60	10	0		0.008600
21	145	15	1	138	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	138	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	138	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	86	120	46	50	20	24	2.38	0		0.011900
21	148	22	0	86	120	70	28	24	25	1.47	0		0.011000
21	152	75	1	86	144	59	22	47	25	2.46	1		0.002400


