Name:				58_Manual_n100_m300_bt100_3_376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.33
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		37 11 5 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	16	0	0	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	0	60	0	54	51	39	2.06	0		0.003700
2	6	15	0	0	111	0	28	34	54	3.92	0		0.020600
2	5	9	0	0	60	39	38	42	30	1.34	0		0.004200
2	9	90	0	0	0	60	89	60	60	8.39	1		0.001600
14	41	16	0	28	111	0	74	60	60	11.55	0		0.013000
14	40	14	0	28	111	60	70	60	60	3.18	0		0.003800
14	44	83	0	0	60	69	44	46	27	1.45	0		0.003600
14	43	81	0	0	60	96	40	39	32	3.02	0		0.009700
14	42	56	0	0	60	128	47	31	30	2.51	0		0.008600
14	45	100	1	0	60	158	21	60	28	3.95	0		0.015700
5	16	66	0	28	111	120	75	60	60	9.30	0		0.010300
5	14	11	0	60	60	0	43	39	39	3.05	0		0.009100
5	15	17	1	60	60	39	21	54	49	4.19	0		0.018500
11	31	75	0	89	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	89	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	89	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	199	0	0	38	38	46	2.71	0		0.009400
11	35	100	1	60	60	88	21	60	28	3.95	0		0.015700
11	30	73	0	60	81	39	39	23	26	3.69	0		0.020600
11	34	78	0	0	0	120	60	24	41	3.72	1		0.002600
11	29	38	1	0	24	120	23	39	51	4.30	1		0.004800
37	117	74	0	120	60	0	100	60	60	10.91	0		0.009100
37	114	14	0	120	60	60	70	60	60	3.18	0		0.003800
37	116	34	0	120	60	120	57	59	45	4.30	0		0.006400
37	113	8	0	103	120	0	45	36	32	4.19	0		0.012900
37	115	33	0	103	120	32	37	34	29	4.60	1		0.003700


