Name:				111_Manual_n200_m400_bt10_1_161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.58
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		3 8 11 13 10 12 5 25 14 1 15 2 23 19 17 20 21 16 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
27	41	1	0	0	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	38	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	60	38	30	22	2.82	0		0.012400
16	26	7	0	0	30	60	38	30	22	2.82	0		0.012400
21	33	9	0	0	102	60	53	42	38	4.52	0		0.010200
20	32	3	0	0	0	82	41	29	56	2.49	0		0.010500
17	28	9	0	0	102	98	53	42	38	4.52	0		0.010200
17	27	5	0	0	60	94	41	35	57	3.96	0		0.013800
19	30	3	0	0	29	82	41	29	56	2.49	0		0.010500
19	31	3	0	41	0	60	41	29	56	2.49	0		0.010500
23	36	2	0	0	102	136	56	39	29	4.62	0		0.010600
23	37	4	1	0	0	138	60	40	50	2.91	1		0.001200
2	4	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	53	60	0	56	39	29	4.62	0		0.010600
15	24	1	0	82	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	53	60	29	60	40	50	2.91	1		0.001200
1	3	8	0	82	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	82	102	60	41	35	57	3.96	0		0.013800
1	1	2	0	82	0	120	56	39	29	4.62	0		0.010600
14	22	8	0	164	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	82	0	149	53	42	38	4.52	0		0.010200
25	39	4	0	53	60	79	60	40	50	2.91	1		0.001200
5	11	9	0	113	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	113	60	38	56	39	29	4.62	0		0.010600
12	19	4	0	113	60	67	60	40	50	2.91	1		0.001200
10	16	2	1	123	102	60	56	39	29	4.62	0		0.010600
10	17	2	1	123	100	89	56	39	29	4.62	0		0.010600
13	21	5	0	123	100	118	41	35	57	3.96	0		0.013800
13	20	2	0	158	0	60	56	39	29	4.62	0		0.010600
11	18	1	0	164	102	0	82	60	60	6.73	0		0.006800
8	14	9	0	158	0	89	53	42	38	4.52	0		0.010200
3	7	9	0	158	0	127	53	42	38	4.52	0		0.010200
3	6	5	0	164	102	60	41	35	57	3.96	0		0.013800


