Name:				109_Manual_n200_m300_bt100_4_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.16
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			20
Customer_Sequence:		8 11 4 5 18 16 7 14 13 15 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	13	15	0	0	0	0	39	32	48	1.44	0		0.005800
6	7	3	0	0	32	0	102	60	60	14.05	0		0.011500
15	22	6	0	0	92	0	116	60	60	3.22	0		0.002300
13	18	21	0	0	32	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	0	48	24	52	32	2	0		0.008000
13	17	18	0	0	32	120	53	56	28	2.78	1		0.000900
14	20	57	0	0	92	60	72	60	60	6.78	0		0.007800
14	21	91	1	0	0	80	25	45	47	1.82	0		0.008100
7	8	29	0	102	0	0	110	60	60	12.89	0		0.009800
16	23	15	0	72	92	60	39	32	48	1.44	0		0.005800
18	26	75	0	0	88	120	94	60	60	17.92	0		0.015900
18	25	7	0	72	124	60	42	23	22	1.49	0		0.007700
5	6	30	0	75	0	60	97	60	60	18.18	0		0.015600
4	5	73	0	75	0	120	98	60	60	2.63	0		0.002200
4	4	12	1	102	60	0	23	42	54	1.39	0		0.007200
11	14	59	0	116	92	0	117	60	60	7.97	0		0.005700
11	15	87	1	144	60	0	24	60	53	3.06	0		0.010600
8	11	73	0	116	92	60	98	60	60	2.63	0		0.002200
8	9	39	0	116	92	120	79	60	60	17.45	0		0.018400
8	10	51	0	144	60	53	28	31	59	2.04	0		0.011700


