Name:				91_Manual_n150_m400_bt10_1_129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.21
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		22 11 14 9 21 5 4 8 6 19 17 2 24 12 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
1	1	7	0	36	62	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	136	0	20	40	34	1.70	1		0.002100
12	30	7	0	36	62	60	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	43	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	86	36	37	43	1.70	0		0.006400
12	29	3	0	0	31	43	26	29	23	4.84	0		0.032100
24	61	6	0	36	62	120	57	54	60	3.45	0		0.005600
24	62	9	1	0	0	129	49	31	43	1.52	0		0.005000
24	63	10	1	0	136	34	20	40	34	1.70	1		0.002100
2	4	6	0	49	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	40	122	0	33	28	47	4.58	0		0.024800
17	43	6	0	49	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	49	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	40	122	47	26	29	23	4.84	0		0.032100
19	51	6	0	106	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	40	122	70	33	28	47	4.58	0		0.024800
19	49	3	0	40	122	117	26	29	23	4.84	0		0.032100
19	48	1	0	40	122	140	24	26	22	2.36	0		0.018900
6	16	5	0	73	122	0	58	24	36	1.31	0		0.004700
6	15	4	0	73	146	0	33	28	47	4.58	0		0.024800
6	14	2	1	73	122	36	20	51	40	4.78	0		0.023400
8	19	6	0	106	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	85	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	73	122	76	20	51	40	4.78	0		0.023400
4	8	6	0	127	62	0	57	54	60	3.45	0		0.005600
4	9	6	0	127	54	60	57	54	60	3.45	0		0.005600
4	11	9	0	93	37	120	49	31	43	1.52	0		0.005000
4	10	8	0	121	0	120	36	37	43	1.70	0		0.006400
5	12	6	0	93	68	120	57	54	60	3.45	0		0.005600
5	13	9	0	131	122	0	49	31	43	1.52	0		0.005000
21	55	9	0	124	122	43	49	31	43	1.52	0		0.005000
21	54	5	0	124	122	86	58	24	36	1.31	0		0.004700
21	53	2	1	106	153	0	20	51	40	4.78	0		0.023400
21	56	10	1	106	153	40	20	40	34	1.70	1		0.002100
9	22	8	0	150	68	120	36	37	43	1.70	0		0.006400
9	21	5	0	124	122	122	58	24	36	1.31	0		0.004700
9	23	10	1	106	153	74	20	40	34	1.70	1		0.002100
14	35	8	0	163	0	0	36	37	43	1.70	0		0.006400
14	36	10	1	106	153	108	20	40	34	1.70	1		0.002100
11	27	6	0	182	116	0	57	54	60	3.45	0		0.005600
11	28	9	1	163	0	43	49	31	43	1.52	0		0.005000
11	26	5	0	182	116	60	58	24	36	1.31	0		0.004700
11	25	1	0	124	122	158	24	26	22	2.36	0		0.018900
22	57	6	0	199	0	0	57	54	60	3.45	0		0.005600


