Name:				17_Manual_n50_m200_bt100_2_108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.96
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		31 32 48 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	149	20	0	0	0	0	106	60	60	12.79	0		0.010100
38	151	30	0	0	60	0	99	60	60	17.85	0		0.015000
38	150	27	1	0	120	0	25	60	57	4.36	0		0.014500
38	152	98	0	0	0	60	57	39	34	3.02	0		0.006800
38	148	12	0	0	145	0	29	21	41	3.76	0		0.030900
48	186	29	0	0	39	60	97	60	60	3.98	0		0.003400
48	184	4	0	0	39	120	83	60	60	6.65	0		0.006700
48	187	68	0	99	60	0	76	60	60	19.51	0		0.021400
48	185	25	0	57	0	60	47	35	41	2.54	0		0.007700
48	188	81	1	0	120	57	31	44	43	3.32	0		0.012200
32	126	20	0	106	0	0	106	60	60	12.79	0		0.010100
32	124	4	0	97	39	60	83	60	60	6.65	0		0.006700
32	128	76	0	60	120	0	55	45	35	3.16	0		0.006400
32	127	28	1	0	120	100	31	43	45	4.16	0		0.015600
32	129	90	1	57	0	101	24	41	56	1.73	0		0.008800
32	125	17	0	0	120	145	22	32	45	4.10	0		0.029100
31	117	4	0	83	39	120	83	60	60	6.65	0		0.006700
31	120	43	0	212	0	0	75	60	60	20.76	0		0.023100
31	119	23	1	60	120	35	34	56	59	4.44	0		0.011600
31	122	90	0	60	120	94	24	41	56	1.73	0		0.008800
31	121	61	0	180	60	0	109	60	60	16.08	1		0.002500
31	123	100	1	116	120	0	39	57	53	2.14	1		0.001000
31	118	9	0	60	120	150	23	37	27	2.99	1		0.003500


