Name:				78_Manual_n150_m200_bt100_3_54
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.85
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		20 18 3 12 6 23 10 2 13 15 9 24 11 19 1 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	66	0	0	0	0	52	42	58	4.56	1		0.002100
8	12	5	0	0	42	0	21	27	60	4.54	0		0.040000
1	2	64	0	0	69	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	129	0	22	35	34	1.01	0		0.006600
19	27	51	0	0	69	60	57	60	48	3.79	0		0.005500
11	16	93	0	0	69	108	69	60	60	21.36	0		0.025800
24	33	13	0	22	129	0	42	30	22	2.42	0		0.009600
9	13	12	0	0	129	34	26	21	59	3.12	0		0.028600
15	20	7	0	52	0	0	35	58	38	3.93	0		0.009700
13	18	53	0	26	129	22	48	27	58	1.30	0		0.005000
2	4	76	0	26	129	80	47	34	58	1.43	0		0.004500
2	3	2	0	52	0	38	27	46	59	3.42	0		0.013800
2	5	90	0	26	129	138	31	32	39	4.56	0		0.023000
10	15	23	0	87	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	52	0	97	20	20	50	2.20	0		0.027500
23	32	40	0	74	129	0	40	39	46	2.02	1		0.001300
6	9	4	0	79	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	72	0	120	74	60	60	2.87	0		0.003200
12	17	7	0	93	69	0	35	58	38	3.93	0		0.009700
3	6	44	1	93	69	38	53	45	60	2.64	1		0.001100
18	24	17	0	138	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	138	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	114	129	0	57	38	39	3.36	0		0.007800
18	25	25	0	138	60	120	60	56	44	4.18	1		0.001200
20	28	11	0	184	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	184	0	60	81	60	60	4.53	1		0.000900


