Name:				78_Manual_n150_m200_bt100_3_372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.03
Calculation_Time:		6.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		1 12 11 18 25 19 4 7 16 5 10 15 6 13 20 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	76	0	0	0	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	34	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	80	0	31	32	39	4.56	0		0.023000
19	27	51	0	0	112	0	57	60	48	3.79	0		0.005500
20	28	11	0	31	34	0	96	60	60	1.14	0		0.001000
20	29	16	0	31	34	60	81	60	60	4.53	1		0.000900
18	25	25	0	0	112	48	60	56	44	4.18	1		0.001200
6	9	4	0	127	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	112	0	60	74	60	60	2.87	0		0.003200
5	8	66	0	127	60	0	52	42	58	4.56	1		0.002100
16	21	9	0	179	60	0	21	44	25	1.87	0		0.010100
10	14	6	0	186	0	60	20	20	50	2.20	0		0.027500
15	20	7	1	186	20	60	35	58	38	3.93	0		0.009700
7	11	18	1	179	60	25	41	24	42	4.14	0		0.021000
10	15	23	0	112	0	120	94	60	60	4.25	0		0.003800
9	13	12	0	0	80	39	26	21	59	3.12	0		0.028600
25	34	52	1	244	0	0	98	60	60	9.88	0		0.008400
18	24	17	0	60	104	0	104	60	60	5.11	0		0.004100
18	26	33	0	60	104	60	72	60	60	4.69	0		0.005400
18	23	10	0	60	104	120	57	38	39	3.36	0		0.007800
13	18	53	0	0	0	58	48	27	58	1.30	0		0.005000
11	16	93	0	164	104	0	69	60	60	21.36	0		0.025800
12	17	7	1	132	101	60	35	58	38	3.93	0		0.009700
1	1	19	0	190	101	60	22	35	34	1.01	0		0.006600
1	2	64	1	244	0	60	93	60	60	2.88	0		0.002600
4	7	3	0	179	60	67	27	23	21	3.69	0		0.029700


