Name:				110_Manual_n200_m300_bt100_5_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.80
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		8 14 7 13 1 3 12 20 27 10 15 11 5 21 19 2 16 4 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
9	12	4	0	0	93	0	92	60	60	10.25	0		0.009300
4	4	22	0	0	0	60	46	57	55	3.98	0		0.007600
16	27	72	0	0	93	60	78	60	60	14.36	0		0.015300
2	2	29	0	0	0	115	55	43	29	4.26	0		0.009000
19	31	85	1	0	93	120	24	57	22	2.44	0		0.008900
21	33	8	0	0	153	0	60	21	53	2.99	0		0.011900
5	5	1	0	68	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	58	31	24	38	4.17	1		0.005600
11	16	14	0	92	93	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	153	53	20	36	56	2.60	0		0.018000
15	25	6	0	78	93	60	52	41	21	2.06	0		0.004800
15	26	57	0	0	60	96	31	24	38	4.17	1		0.005600
10	14	74	0	130	93	60	38	39	23	2.10	0		0.007100
10	15	89	0	31	60	0	34	32	31	2.80	0		0.012900
10	13	30	1	0	153	109	20	40	55	3.39	1		0.004200
27	41	10	0	138	0	0	99	60	60	14.46	0		0.012200
20	32	60	0	31	60	31	25	33	58	3.94	0		0.023900
12	18	5	0	138	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	138	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	175	93	0	55	43	29	4.26	0		0.009000
12	21	70	1	60	153	0	20	36	56	2.60	0		0.018000
3	3	2	0	0	60	134	35	26	41	1.55	1		0.001700
1	1	13	0	175	93	29	57	53	55	2.08	0		0.003400
13	22	50	1	65	60	0	23	56	35	3.91	0		0.015200
7	9	94	0	175	93	84	55	51	32	1.99	0		0.003500
14	24	56	0	175	93	116	37	39	52	2.68	0		0.009300
14	23	47	0	60	153	56	35	20	41	1.07	0		0.007700
8	10	4	1	232	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	232	60	60	63	60	60	6.96	0		0.009200


