Name:				69_Manual_n100_m400_bt100_4_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.98
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		49 76 75 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
75	299	41	0	0	0	0	116	60	60	9.84	0		0.007100
75	300	52	0	0	60	0	105	60	60	10.37	0		0.008200
75	297	22	0	0	120	0	33	39	54	2.55	0		0.009900
75	301	57	1	0	120	54	50	28	49	4.69	0		0.016800
75	298	27	0	0	120	103	35	29	44	2.94	0		0.014500
76	304	41	0	0	0	60	116	60	60	9.84	0		0.007100
76	306	52	0	0	60	60	105	60	60	10.37	0		0.008200
76	303	20	0	0	0	120	103	60	60	6.59	0		0.005300
76	310	82	1	0	60	120	27	55	41	2.40	0		0.008100
76	305	47	1	0	120	147	23	42	37	3.33	0		0.017300
76	302	3	0	35	120	0	44	25	24	3.01	0		0.013700
76	311	84	0	35	145	0	35	28	26	2.58	0		0.013100
76	307	68	0	105	60	0	111	60	60	12.57	1		0.001900
76	308	68	0	105	60	60	111	60	60	12.57	1		0.001900
76	309	76	0	105	60	120	67	60	60	20.58	1		0.005100
49	193	46	0	116	0	0	114	60	60	10.37	0		0.007600
49	189	1	0	116	0	60	71	60	60	11.10	0		0.013000
49	191	43	1	79	120	0	45	59	30	4.68	0		0.008800
49	190	23	0	79	120	30	44	32	55	4.81	0		0.017100
49	194	89	0	79	120	85	49	20	58	2.33	0		0.011900
49	192	45	0	138	120	0	44	30	23	3.70	0		0.014000


